mc,counts,ion,charge,ion2,charge2
1.0,5074306,H,1.0,,
2.0,16032,HH,1.0,,
3.0,190,HHH,1.0,,
6.0,2505482,C,2.0,,
6.5,27866,C,2.0,,
7.0,4773651,N,2.0,,
7.5,19171,N,2.0,,
8.0,95664747,O,2.0,,
9.0,21493147,Al,3.0,O,2.0
9.333333015441895,49099806,Si,3.0,,
9.666666984558105,2502918,Si,3.0,,
10.0,1650861,Si,3.0,,
12.0,1653618,C,1.0,,
13.0,18392,C,1.0,,
13.5,50717704,Al,2.0,,
14.0,124481527,Si,2.0,N,1.0
14.5,5959330,Si,2.0,,
15.0,3961052,Si,2.0,N,1.0
16.0,159441246,O,1.0,,
17.0,671667,HO,1.0,,
18.0,324929,O,1.0,HHO,1.0
19.0,1346,HO,1.0,,
24.0,4619,CC,1.0,,
25.0,102,CC,1.0,CC,1.0
26.0,17193,NC,1.0,,
27.0,27387822,Al,1.0,NC,1.0
28.0,62172038,Si,1.0,AlH,1.0
29.0,3160733,Si,1.0,AlHH,1.0
30.0,2083229,Si,1.0,,
32.0,19186045,OO,1.0,,
33.0,156136,HOO,1.0,,
34.0,78656,OO,1.0,OO,1.0
35.0,625,HOO,1.0,HOO,1.0
36.0,77,OO,1.0,,
40.0,237637,SiC,1.0,,
41.0,14756,SiC,1.0,SiC,1.0
42.0,593093,SiN,1.0,SiC,1.0
43.0,5372394,AlO,1.0,SiN,1.0
44.0,14542642,SiO,1.0,COO,1.0
45.0,895588,SiO,1.0,SiHO,1.0
46.0,522875,SiO,1.0,SiO,1.0
47.0,6813,SiHO,1.0,SiO,1.0
48.0,5917094,OOO,1.0,SiO,1.0
50.0,35567,OOO,1.0,OOO,1.0
51.0,380382,Pd,2.0,,
52.0,4222320,Pd,2.0,OOO,1.0
52.5,8482535,Pd,2.0,,
53.0,10384450,Pd,2.0,,
54.0,10080143,Pd,2.0,,
55.0,4450478,Pd,2.0,,
58.5,1991684,Sb,2.0,,
59.0,2019583,AlOO,1.0,,
60.0,5289932,SiOO,1.0,,
60.5,14821234,Sb,2.0,,
61.0,277754,SiOO,1.0,AlOO,1.0
61.5,11044794,Sb,2.0,,
62.0,199063,SiOO,1.0,SiOO,1.0
63.0,1080,SiOO,1.0,SiOO,1.0
64.0,734,SiOO,1.0,SiOO,1.0
70.0,555984,AlAlO,1.0,SiSiN,1.0
71.0,12501,SiSiN,1.0,SiSiN,1.0
72.0,9165,SiSiN,1.0,SiSiN,1.0
73.0,404,SiSiN,1.0,SiSiN,1.0
74.0,133,SiSiN,1.0,,
102.0,760765,Pd,1.0,,
104.0,8767434,Pd,1.0,SiSiOOO,1.0
105.0,16997995,Pd,1.0,SiSiOOO,1.0
106.0,20793396,Pd,1.0,SiSiOOO,1.0
107.0,1304,SiSiOOO,1.0,SiSiOOO,1.0
108.0,20160781,Pd,1.0,SiSiOOO,1.0
110.0,8900957,Pd,1.0,,
117.0,3905263,Sb,1.0,,
121.0,29061244,Sb,1.0,,
123.0,21656459,Sb,1.0,,
136.0,129390,Ce,1.0,SiSiOOOOO,1.0
137.0,2850,SiSiOOOOO,1.0,SiSiOOOOO,1.0
138.0,154385,Ce,1.0,SiSiOOOOO,1.0
139.0,95,SiSiOOOOO,1.0,SiSiOOOOO,1.0
140.0,44885200,Ce,1.0,SiSiOOOOO,1.0
142.0,5629665,Ce,1.0,,
