mc,counts,ion,charge,ion2,charge2
1.0,5665224,H,1.0,,
2.0,26039,HH,1.0,,
3.0,271,HHH,1.0,,
6.0,2237802,C,2.0,,
6.5,24889,C,2.0,,
7.0,3045461,N,2.0,,
7.5,12230,N,2.0,,
8.0,64998287,O,2.0,,
9.0,130257,O,2.0,,
12.0,1297925,C,1.0,,
13.0,14435,C,1.0,,
14.0,5075769,N,1.0,,
15.0,20384,N,1.0,,
16.0,120367193,O,1.0,,
17.0,553245,HO,1.0,,
18.0,245480,O,1.0,HHO,1.0
19.0,1108,HO,1.0,,
24.0,3118,CC,1.0,,
25.0,69,CC,1.0,CC,1.0
26.0,8572,NC,1.0,,
27.0,129,NC,1.0,NC,1.0
28.0,19444,NN,1.0,,
29.0,156,NN,1.0,NN,1.0
32.0,12027990,OO,1.0,,
33.0,131490,HOO,1.0,,
34.0,49426,OO,1.0,OO,1.0
35.0,527,HOO,1.0,HOO,1.0
36.0,48,OO,1.0,,
37.5,28311966,As,2.0,,
44.0,54759,COO,1.0,NNO,1.0
45.0,564,COO,1.0,,
46.0,203,COO,1.0,COO,1.0
48.0,3042066,OOO,1.0,,
50.0,18288,OOO,1.0,OOO,1.0
51.0,203846,Pd,2.0,,
52.0,2262692,Pd,2.0,,
52.5,4545769,Pd,2.0,,
53.0,5565000,Pd,2.0,,
54.0,5401923,Pd,2.0,,
55.0,2385000,Pd,2.0,,
66.5,18346154,Cs,2.0,,
75.0,16137820,As,1.0,,
81.0,101923074,Br,1.0,Br,1.0
95.5,15840544,Ir,2.0,,
96.0,1019230,Pt,2.0,,
96.5,26627404,Ir,2.0,,
97.0,41915867,Pt,2.0,,
97.5,43062498,Pt,2.0,,
98.0,32233173,Pt,2.0,,
99.0,9173077,Pt,2.0,,
102.0,339743,Pd,1.0,,
104.0,3771153,Pd,1.0,,
105.0,7576282,Pd,1.0,,
106.0,9275000,Pd,1.0,,
108.0,9003205,Pd,1.0,,
110.0,3974999,Pd,1.0,,
133.0,33974360,Cs,1.0,,
150.0,574708,AsAs,1.0,,
152.0,56623,Gd,1.0,,
154.0,622863,Gd,1.0,,
155.0,4190171,Gd,1.0,,
156.0,5803953,Gd,1.0,,
157.0,4444978,Gd,1.0,,
158.0,7021367,Gd,1.0,,
160.0,6200320,Gd,1.0,,
192.0,601346,Pt,1.0,,
194.0,24730359,Pt,1.0,,
195.0,25406873,Pt,1.0,,
196.0,19017572,Pt,1.0,,
198.0,5412115,Pt,1.0,,
225.0,36355,AsAsAs,1.0,,
300.0,1985,AsAsAsAs,1.0,,
