mc,counts,ion,charge,ion2,charge2
1.0,4561419,H,1.0,,
2.0,17665,HH,1.0,,
3.0,141,HHH,1.0,,
6.0,1689180,C,2.0,,
6.5,18787,C,2.0,,
7.0,2707513,N,2.0,,
7.5,10873,N,2.0,,
8.0,61704191,O,2.0,,
9.0,123655,O,2.0,,
12.0,962832,C,1.0,,
13.0,10708,C,1.0,,
14.0,5108516,N,1.0,,
15.0,20516,N,1.0,,
16.0,114267020,O,1.0,,
17.0,481882,HO,1.0,,
18.0,232377,O,1.0,HHO,1.0
19.0,965,HO,1.0,,
24.0,1668,CC,1.0,,
26.0,5372,NC,1.0,,
27.0,81,NC,1.0,NC,1.0
28.0,18711,NN,1.0,,
29.0,150,NN,1.0,NN,1.0
32.0,12071520,OO,1.0,,
33.0,106013,HOO,1.0,,
34.0,49258,OO,1.0,OO,1.0
35.0,424,HOO,1.0,HOO,1.0
36.0,48,OO,1.0,,
37.5,68387094,As,2.0,,
39.0,31868386,K,1.0,,
41.0,2290967,K,1.0,,
44.0,35292,COO,1.0,NNO,1.0
45.0,340,COO,1.0,,
46.0,122,COO,1.0,COO,1.0
48.0,2602597,OOO,1.0,,
50.0,15646,OOO,1.0,OOO,1.0
60.33333206176758,8859236,Ta,3.0,,
75.0,36929032,As,1.0,,
90.5,15542521,Ta,2.0,,
95.5,41451128,Ir,2.0,,
96.5,69677904,Ir,2.0,,
104.5,24246332,Bi,2.0,,
127.0,128225802,I,1.0,,
150.0,4147346,AsAs,1.0,,
181.0,5750733,Ta,1.0,,
209.0,46627564,Bi,1.0,,
213.0,332329,TaOO,1.0,,
215.0,1331,TaOO,1.0,TaOO,1.0
225.0,387123,AsAsAs,1.0,,
300.0,52889,AsAsAsAs,1.0,,
