mc,counts,ion,charge,ion2,charge2
1.0,2087657,H,1.0,,
2.0,3453,HH,1.0,,
6.0,1030798,C,2.0,,
6.5,11464,C,2.0,,
7.0,28098177,N,2.0,,
7.5,112844,N,2.0,,
8.0,1686777,O,2.0,,
9.0,3380,O,2.0,,
9.333333015441895,10340738,Si,3.0,,
9.666666984558105,527130,Si,3.0,,
10.0,347682,Si,3.0,,
10.333333015441895,18779528,P,3.0,,
12.0,37095258,Mg,2.0,C,1.0
12.5,4616634,Mg,2.0,,
13.0,5131915,Mg,2.0,C,1.0
14.0,78083188,N,1.0,Si,2.0
14.5,1225885,Si,2.0,,
15.0,1025570,Si,2.0,N,1.0
15.5,52165353,P,2.0,,
16.0,114131533,S,2.0,O,1.0
16.5,934803,S,2.0,,
17.0,4913007,S,2.0,HO,1.0
18.0,6280,O,1.0,HHO,1.0
24.0,61738439,Mg,1.0,CC,1.0
25.0,7824803,Mg,1.0,,
26.0,8730721,Mg,1.0,NC,1.0
27.0,684,NC,1.0,NC,1.0
28.0,17409080,Si,1.0,NN,1.0
29.0,32856494,Ni,2.0,Si,1.0
30.0,12763073,Ni,2.0,Si,1.0
30.5,516437,Ni,2.0,,
30.66666603088379,1022962,Mo,3.0,,
31.0,36640943,P,1.0,Ni,2.0
31.33333396911621,642807,Mo,3.0,,
31.66666603088379,1098993,Mo,3.0,,
32.0,199810881,S,1.0,Mo,3.0
32.33333206176758,663543,Mo,3.0,,
32.66666793823242,1665770,Mo,3.0,,
33.0,1669319,S,1.0,HOO,1.0
33.33333206176758,663543,Mo,3.0,,
34.0,8763779,S,1.0,,
37.0,195307,Se,2.0,,
38.0,1953070,Se,2.0,,
38.5,1649259,Se,2.0,,
39.0,43994173,K,1.0,Se,2.0
40.0,10780895,Se,2.0,SiC,1.0
41.0,4837011,K,1.0,Se,2.0
42.0,1103884,SiN,1.0,SiC,1.0
43.0,60673,SiN,1.0,SiN,1.0
44.0,119433,SiO,1.0,SiN,1.0
45.0,12763,W,4.0,SiO,1.0
45.5,2298014,W,4.0,,
45.75,1249490,W,4.0,,
46.0,4615090,W,4.0,Mo,2.0
46.5,2062096,W,4.0,,
47.0,1335823,Mo,2.0,PO,1.0
47.5,2073572,Mo,2.0,,
48.0,2177944,Mo,2.0,OOO,1.0
48.5,1251968,Mo,2.0,,
49.0,3143209,Mo,2.0,PO,1.0
50.0,1251968,Mo,2.0,,
51.0,133543,Pd,2.0,,
52.0,1482330,Pd,2.0,,
52.5,2978015,Pd,2.0,,
53.0,3645732,Pd,2.0,,
54.0,3538897,Pd,2.0,,
55.0,1562456,Pd,2.0,,
58.0,20201608,Ni,1.0,,
59.0,46733,NiH,1.0,,
60.0,7733244,Ni,1.0,W,3.0
60.66666793823242,3429871,W,3.0,,
61.0,2208146,W,3.0,Ni,1.0
61.33333206176758,4003690,W,3.0,,
62.0,4143307,W,3.0,Ni,1.0
63.0,3133,NiH,1.0,POO,1.0
64.0,266199,Ni,1.0,,
65.0,615,NiH,1.0,,
70.0,84935,SiSiN,1.0,NiC,1.0
71.0,6220,SiSiN,1.0,SiSiN,1.0
72.0,15086,NiC,1.0,SiSiN,1.0
73.0,787,NiC,1.0,NiC,1.0
74.0,467912,Se,1.0,NiO,1.0
76.0,3791138,Se,1.0,NiO,1.0
77.0,3173114,Se,1.0,NiO,1.0
78.0,9811937,Se,1.0,NiO,1.0
80.0,20700407,Se,1.0,NiO,1.0
82.0,3922883,Se,1.0,NiCC,1.0
90.0,5598,W,2.0,NiOO,1.0
91.0,1337649,W,2.0,,
91.5,727315,W,2.0,,
92.0,2430188,W,2.0,Mo,1.0
92.5,11705905,Re,2.0,,
93.0,1200324,W,2.0,,
93.5,19593306,Re,2.0,,
94.0,545807,Mo,1.0,NiOO,1.0
95.0,933107,Mo,1.0,,
96.0,980056,Mo,1.0,,
97.0,563385,Mo,1.0,,
98.0,1414333,Mo,1.0,,
100.0,563385,Mo,1.0,,
102.0,208661,Pd,1.0,,
104.0,2317906,Pd,1.0,MoC,1.0
105.0,4653149,Pd,1.0,,
106.0,5697565,Pd,1.0,MoC,1.0
107.0,1895,MoC,1.0,,
108.0,5531539,Pd,1.0,MoC,1.0
109.0,1166,MoC,1.0,MoC,1.0
110.0,2444211,Pd,1.0,MoC,1.0
111.0,31,MoC,1.0,,
112.0,1144,MoC,1.0,,
119.5,22234960,Pu,2.0,,
120.0,22234960,Pu,2.0,,
120.5,22234960,Pu,2.0,,
132.0,4116,NiNiO,1.0,,
134.0,3145,NiNiO,1.0,NiNiO,1.0
135.0,132,NiNiO,1.0,NiNiO,1.0
136.0,209696,Ce,1.0,NiNiO,1.0
137.0,50,NiNiO,1.0,NiNiO,1.0
138.0,313266,Ce,1.0,NiNiO,1.0
140.0,92332721,Ce,1.0,NiNiO,1.0
142.0,11580708,Ce,1.0,,
180.0,5999,W,1.0,,
182.0,1577741,W,1.0,,
183.0,857859,W,1.0,,
184.0,1843947,W,1.0,MoMo,1.0
185.0,6321189,Re,1.0,,
186.0,1418594,W,1.0,MoMo,1.0
187.0,10585218,Re,1.0,MoMo,1.0
188.0,5964,MoMo,1.0,MoMo,1.0
189.0,5954,MoMo,1.0,MoMo,1.0
190.0,13111,MoMo,1.0,MoMo,1.0
191.0,7286,MoMo,1.0,MoMo,1.0
192.0,13519,MoMo,1.0,MoMo,1.0
193.0,11162,MoMo,1.0,MoMo,1.0
194.0,14859,MoMo,1.0,MoMo,1.0
195.0,9737,MoMo,1.0,MoMo,1.0
196.0,139087,WN,1.0,MoMo,1.0
197.0,70889,WN,1.0,MoMo,1.0
198.0,163052,WN,1.0,WO,1.0
199.0,5019,WO,1.0,WN,1.0
200.0,123347,WN,1.0,WO,1.0
201.0,453,WN,1.0,,
202.0,7255,WO,1.0,,
239.0,34742127,Pu,1.0,,
240.0,34742127,Pu,1.0,,
241.0,34742127,Pu,1.0,,
