mc,counts,ion,charge,ion2,charge2
1.0,1724439,H,1.0,,
2.0,2075,HH,1.0,,
6.0,851456,C,2.0,,
6.5,9470,C,2.0,,
7.0,4480542,N,2.0,,
7.5,17994,N,2.0,,
8.0,31756467,O,2.0,,
9.0,63640,O,2.0,,
12.0,8035546,Mg,2.0,C,1.0
12.5,962330,Mg,2.0,,
13.0,1073111,Mg,2.0,C,1.0
14.0,7725073,N,1.0,,
15.0,31024,N,1.0,,
16.0,89936836,O,1.0,S,2.0
16.5,252791,S,2.0,,
17.0,1418781,S,2.0,HO,1.0
17.5,156776590,Cl,2.0,,
18.0,120329,O,1.0,HHO,1.0
18.5,50052681,Cl,2.0,,
19.0,183,HO,1.0,,
22.5,15711267,Zr,4.0,,
22.75,3447326,Zr,4.0,,
23.0,5247258,Zr,4.0,,
23.5,5277765,Zr,4.0,,
24.0,12187272,Mg,1.0,Zr,4.0
25.0,1436314,Mg,1.0,,
26.0,1599893,Mg,1.0,NC,1.0
27.0,84,NC,1.0,NC,1.0
27.5,28726286,Mn,2.0,,
28.0,45039,NN,1.0,,
29.0,361,NN,1.0,NN,1.0
30.0,12249464,Zr,3.0,,
30.33333396911621,2687746,Zr,3.0,,
30.66666603088379,4091083,Zr,3.0,,
31.33333396911621,4114868,Zr,3.0,,
31.5,16996193,Cu,2.0,,
32.0,57887745,S,1.0,OO,1.0
32.5,7564780,Cu,2.0,,
33.0,469538,S,1.0,HOO,1.0
34.0,2423630,S,1.0,OO,1.0
35.0,97201489,Cl,1.0,,
37.0,31032663,Cl,1.0,,
44.0,7319,NNO,1.0,COO,1.0
45.0,26629306,Zr,2.0,COO,1.0
45.5,5842926,Zr,2.0,,
46.0,8893658,Zr,2.0,,
47.0,8945365,Zr,2.0,,
48.0,1800074,Zr,2.0,OOO,1.0
50.0,2117,OOO,1.0,OOO,1.0
55.0,14937668,Mn,1.0,,
63.0,29817885,Cu,1.0,,
65.0,13271671,Cu,1.0,CuHH,1.0
67.0,56,CuHH,1.0,,
71.0,974274,MnO,1.0,,
73.0,1952,MnO,1.0,,
79.0,1247265,CuO,1.0,,
81.0,557640,CuO,1.0,CuO,1.0
83.0,1112,CuO,1.0,,
84.0,344715,Sr,1.0,,
86.0,5687804,Sr,1.0,,
87.0,4142838,Sr,1.0,MnOO,1.0
88.0,47456221,Sr,1.0,MnOOH,1.0
89.0,485,MnOO,1.0,MnOO,1.0
91.0,32924,ZrH,1.0,,
92.0,7308,ZrH,1.0,ZrHH,1.0
93.0,10996,ZrH,1.0,,
94.0,28,ZrHH,1.0,,
95.0,11059,ZrH,1.0,,
96.0,28,ZrHH,1.0,,
97.0,1790,ZrH,1.0,,
103.0,20753,MnOOO,1.0,,
104.0,43,MnOOOH,1.0,,
105.0,124,MnOOO,1.0,MnOOO,1.0
106.0,1174097,ZrO,1.0,,
107.0,257617,ZrO,1.0,,
108.0,394478,ZrO,1.0,ZrO,1.0
109.0,516,ZrO,1.0,,
110.0,395191,ZrO,1.0,ZrO,1.0
112.0,64624,ZrO,1.0,ZrO,1.0
114.0,127,ZrO,1.0,,
119.0,1923,MnOOOO,1.0,,
122.0,1284700,ZrS,1.0,ZrOO,1.0
123.0,291815,ZrS,1.0,ZrOO,1.0
124.0,483799,ZrS,1.0,ZrS,1.0
125.0,14848,ZrS,1.0,ZrS,1.0
126.0,449112,ZrS,1.0,ZrOO,1.0
127.0,3335,ZrS,1.0,,
128.0,87502,ZrS,1.0,ZrS,1.0
129.0,539,ZrS,1.0,,
130.0,2834,ZrS,1.0,,
244.0,74,ZrZrOOOO,1.0,,
246.0,49,ZrZrOOOO,1.0,ZrZrOOOO,1.0
248.0,49,ZrZrOOOO,1.0,ZrZrOOOO,1.0
