mc,counts,ion,charge,ion2,charge2
1.0,3465784,H,1.0,,
2.0,9065,HH,1.0,,
3.0,60,HHH,1.0,,
6.0,427815,C,2.0,,
6.5,4758,C,2.0,,
7.0,2134808,N,2.0,,
7.5,8573,N,2.0,,
8.0,1684505,O,2.0,,
9.0,3375,O,2.0,,
12.0,218185,C,1.0,,
13.0,2426,C,1.0,,
14.0,3881470,N,1.0,,
15.0,15588,N,1.0,,
16.0,2591546,O,1.0,,
17.0,7795,HO,1.0,,
18.0,5238,O,1.0,HHO,1.0
22.5,14182695,Zr,4.0,,
22.75,3111931,Zr,4.0,,
23.0,4736744,Zr,4.0,,
23.5,4764284,Zr,4.0,,
24.0,771215,Zr,4.0,CC,1.0
26.0,1253,NC,1.0,,
28.0,8812,NN,1.0,,
29.0,70,NN,1.0,NN,1.0
30.0,12577107,Zr,3.0,,
30.33333396911621,2759637,Zr,3.0,,
30.66666603088379,4200509,Zr,3.0,,
31.33333396911621,4224931,Zr,3.0,,
32.0,689126,Zr,3.0,OO,1.0
33.0,35,HOO,1.0,,
44.0,68,NNO,1.0,,
45.0,26759804,Zr,2.0,,
45.5,5871568,Zr,2.0,,
46.0,8937254,Zr,2.0,,
47.0,8989215,Zr,2.0,,
48.0,1454901,Zr,2.0,,
51.0,402696,Pd,2.0,,
52.0,4469926,Pd,2.0,,
52.5,8980122,Pd,2.0,,
53.0,10993603,Pd,2.0,,
54.0,10671446,Pd,2.0,,
55.0,4711544,Pd,2.0,,
91.0,83994,ZrH,1.0,,
92.0,18830,ZrH,1.0,ZrHH,1.0
93.0,28140,ZrH,1.0,ZrHH,1.0
94.0,133,ZrHH,1.0,,
95.0,28215,ZrH,1.0,,
96.0,134,ZrHH,1.0,,
97.0,4566,ZrH,1.0,,
98.0,21,ZrHH,1.0,,
102.0,649509,Pd,1.0,,
104.0,7209558,Pd,1.0,,
105.0,14484068,Pd,1.0,,
106.0,18211371,Pd,1.0,Cd,1.0
107.0,12632,ZrO,1.0,,
108.0,17231353,Pd,1.0,ZrO,1.0
109.0,25,ZrO,1.0,,
109.5,25954413,Rn,2.0,,
110.0,37632492,Rn,2.0,Pd,1.0
111.0,30111276,Rn,2.0,Cd,1.0
112.0,7829762,Cd,1.0,ZrO,1.0
113.0,3962009,Cd,1.0,,
114.0,9320465,Cd,1.0,,
116.0,2435661,Cd,1.0,,
122.0,2026681,Te,1.0,ZrOO,1.0
123.0,701516,Te,1.0,ZrOO,1.0
124.0,3741246,Te,1.0,ZrOO,1.0
125.0,5533823,Te,1.0,,
126.0,14808894,Te,1.0,ZrOO,1.0
128.0,24707352,Te,1.0,,
130.0,26344117,Te,1.0,,
144.0,2684640,Sm,1.0,,
147.0,12990196,Sm,1.0,,
148.0,9785948,Sm,1.0,,
149.0,11950980,Sm,1.0,,
150.0,6408496,Sm,1.0,,
152.0,22256536,Sm,1.0,,
154.0,19658497,Sm,1.0,,
203.0,12773693,Tl,1.0,,
205.0,30526960,Tl,1.0,,
219.0,43257352,Rn,1.0,,
220.0,43257352,Rn,1.0,,
222.0,43257352,Rn,1.0,,
233.0,32475490,Th,1.0,,
