mc,counts,ion,charge,ion2,charge2
1.0,8416904,H,1.0,,
2.0,64160,HH,1.0,,
3.0,891,HHH,1.0,,
3.3333332538604736,6878419,B,3.0,,
3.6666667461395264,27861073,B,3.0,,
5.0,8818487,B,2.0,,
5.5,35719327,B,2.0,,
6.0,2493551,C,2.0,,
6.5,27734,C,2.0,,
7.0,2865634,N,2.0,,
7.5,11508,N,2.0,,
8.0,5263255,O,2.0,,
9.0,10547,O,2.0,,
10.0,17636974,B,1.0,,
11.0,71438654,B,1.0,,
12.0,33331765,Mg,2.0,C,1.0
12.5,4038095,Mg,2.0,,
13.0,4498648,Mg,2.0,C,1.0
14.0,5027428,N,1.0,,
15.0,20190,N,1.0,,
16.0,109933780,S,2.0,O,1.0
16.5,847999,S,2.0,,
17.0,4520921,S,2.0,HO,1.0
18.0,19529,O,1.0,HHO,1.0
19.0,138,HO,1.0,,
24.0,49787889,Mg,1.0,CC,1.0
25.0,6309651,Mg,1.0,CC,1.0
26.0,7162178,Mg,1.0,BO,1.0
27.0,609985,BO,1.0,NC,1.0
28.0,15085,NN,1.0,BO,1.0
29.0,1340,BO,1.0,NN,1.0
32.0,179887379,S,1.0,OO,1.0
33.0,1515256,S,1.0,HOO,1.0
34.0,7950264,S,1.0,OO,1.0
36.0,20,CCC,1.0,,
42.0,2355,BOO,1.0,,
43.0,9540,BOO,1.0,,
44.0,567,COO,1.0,NNO,1.0
48.0,1317,OOO,1.0,,
51.5,133613453,Rh,2.0,,
103.0,68142860,Rh,1.0,,
138.0,29691,La,1.0,,
139.0,29662183,La,1.0,,
