mc,counts,ion,charge,ion2,charge2
1.0,46162999,H,1.0,,
2.0,1648526,HH,1.0,,
3.0,108565,HHH,1.0,,
6.0,2815300,C,2.0,,
6.5,31312,C,2.0,,
7.0,1975292,N,2.0,,
7.5,7932,N,2.0,,
8.0,60260085,O,2.0,,
9.0,120761,O,2.0,,
12.0,1435803,C,1.0,,
13.0,15969,C,1.0,,
14.0,3405677,N,1.0,,
15.0,13677,N,1.0,,
15.333333015441895,729462,Ti,3.0,,
15.666666984558105,665634,Ti,3.0,,
16.0,99437115,O,1.0,Ti,3.0
16.33333396911621,501505,Ti,3.0,,
16.66666603088379,492387,Ti,3.0,,
17.0,3229940,HO,1.0,,
18.0,1295571,Fe,3.0,HHO,1.0
18.66666603088379,12542192,Fe,3.0,,
19.0,307376,Fe,3.0,HO,1.0
19.33333396911621,41032,Fe,3.0,,
20.0,634,HHO,1.0,,
22.5,35640360,Sc,2.0,Zr,4.0
22.75,2849604,Zr,4.0,,
23.0,5857164,Zr,4.0,Ti,2.0
23.5,5749407,Zr,4.0,Ti,2.0
24.0,14730835,Ti,2.0,Zr,4.0
24.5,1044802,Ti,2.0,,
25.0,1025926,Ti,2.0,CC,1.0
26.0,7417,NC,1.0,,
27.0,2479144,Fe,2.0,NC,1.0
28.0,39202887,Fe,2.0,NN,1.0
28.5,940322,Fe,2.0,,
29.0,128294,Fe,2.0,NN,1.0
30.0,9024959,Zr,3.0,,
30.33333396911621,1980233,Zr,3.0,,
30.66666603088379,3014161,Zr,3.0,,
31.33333396911621,3031685,Zr,3.0,,
31.5,21295744,Cu,2.0,,
32.0,10766448,OO,1.0,Ru,3.0
32.5,9478451,Cu,2.0,,
32.66666793823242,860822,Ru,3.0,,
33.0,6248278,Ru,3.0,HOO,1.0
33.33333206176758,5708612,Ru,3.0,,
33.66666793823242,7702096,Ru,3.0,,
34.0,14403397,Ru,3.0,HHOO,1.0
34.66666793823242,8472306,Ru,3.0,,
35.0,1981,HOO,1.0,HOO,1.0
36.0,284,HHOO,1.0,HHOO,1.0
37.0,396645,Se,2.0,,
38.0,3966451,Se,2.0,,
38.5,3349447,Se,2.0,,
39.0,10356846,Se,2.0,,
40.0,21859555,Se,2.0,,
41.0,4142738,Se,2.0,,
44.0,42170,COO,1.0,NNO,1.0
45.0,64754482,Sc,1.0,Zr,2.0
45.5,4829838,Zr,2.0,,
46.0,8263603,Zr,2.0,Ti,1.0
47.0,8281991,Zr,2.0,Ti,1.0
48.0,15211709,Ti,1.0,Ru,2.0
49.0,2763931,Ru,2.0,Ti,1.0
49.5,10856451,Ru,2.0,,
50.0,11429788,Ru,2.0,Ti,1.0
50.5,14532258,Ru,2.0,,
51.0,27050429,Ru,2.0,TiH,1.0
52.0,15985483,Ru,2.0,,
54.0,1338677,Fe,1.0,,
56.0,21164951,Fe,1.0,,
57.0,507774,Fe,1.0,,
58.0,69241,Fe,1.0,,
60.0,3027,TiN,1.0,,
61.0,2762,TiN,1.0,,
62.0,160841,TiO,1.0,TiN,1.0
63.0,39560038,Cu,1.0,TiO,1.0
64.0,1228445,TiO,1.0,TiN,1.0
65.0,17746030,Cu,1.0,CuHH,1.0
66.0,92174,TiO,1.0,TiO,1.0
67.0,45458,CuHH,1.0,TiO,1.0
68.0,179,TiO,1.0,,
74.0,683870,Se,1.0,,
76.0,6838709,Se,1.0,,
77.0,5774910,Se,1.0,,
78.0,17879415,Se,1.0,TiOO,1.0
79.0,3262972,CuO,1.0,TiOO,1.0
80.0,37899167,Se,1.0,TiOO,1.0
81.0,1465297,CuO,1.0,TiOO,1.0
82.0,7158874,Se,1.0,TiOO,1.0
83.0,2954,CuO,1.0,TiOO,1.0
84.0,61,TiOO,1.0,TiOO,1.0
85.0,13715412,Rb,1.0,,
87.0,5281003,Rb,1.0,,
91.0,786073,ZrH,1.0,,
92.0,229255,ZrH,1.0,ZrHH,1.0
93.0,274991,ZrH,1.0,ZrHH,1.0
94.0,18962,ZrHH,1.0,,
95.0,264059,ZrH,1.0,,
96.0,2228830,Ru,1.0,ZrHH,1.0
97.0,42738,ZrH,1.0,,
98.0,766457,Ru,1.0,ZrHH,1.0
99.0,5102531,Ru,1.0,,
100.0,5062354,Ru,1.0,,
101.0,6830161,Ru,1.0,,
102.0,12696064,Ru,1.0,,
104.0,7513177,Ru,1.0,,
106.0,1309124,ZrO,1.0,,
107.0,287244,ZrO,1.0,,
108.0,449006,ZrO,1.0,RuC,1.0
109.0,831,ZrO,1.0,RuC,1.0
110.0,444532,ZrO,1.0,RuC,1.0
111.0,20912,RuC,1.0,TiTiN,1.0
112.0,93000,ZrO,1.0,RuC,1.0
113.0,28018,RuC,1.0,RuC,1.0
114.0,52107,RuC,1.0,RuC,1.0
115.0,574,RuC,1.0,,
116.0,30568,RuC,1.0,,
117.0,339,RuC,1.0,,
122.0,249197,ZrOO,1.0,,
123.0,54678,ZrOO,1.0,,
124.0,84226,ZrOO,1.0,ZrOO,1.0
125.0,219,ZrOO,1.0,ZrOO,1.0
126.0,84044,ZrOO,1.0,ZrOO,1.0
128.0,13884,ZrOO,1.0,ZrOO,1.0
130.0,54,ZrOO,1.0,ZrOO,1.0
244.0,410,ZrZrOOOO,1.0,,
245.0,180,ZrZrOOOO,1.0,ZrZrOOOO,1.0
246.0,274,ZrZrOOOO,1.0,ZrZrOOOO,1.0
247.0,60,ZrZrOOOO,1.0,ZrZrOOOO,1.0
248.0,321,ZrZrOOOO,1.0,ZrZrOOOO,1.0
249.0,60,ZrZrOOOO,1.0,ZrZrOOOO,1.0
250.0,136,ZrZrOOOO,1.0,ZrZrOOOO,1.0
252.0,46,ZrZrOOOO,1.0,,
