mc,counts,ion,charge,ion2,charge2
1.0,1402817,H,1.0,,
2.0,1262,HH,1.0,,
6.0,346326,C,2.0,,
6.5,3851,C,2.0,,
7.0,576059,N,2.0,,
7.5,2313,N,2.0,,
8.0,52872782,O,2.0,,
9.0,105957,O,2.0,,
9.333333015441895,27701814,Si,3.0,,
9.666666984558105,1412131,Si,3.0,,
10.0,931405,Si,3.0,,
12.0,20817973,Mg,2.0,C,1.0
12.5,2613945,Mg,2.0,,
13.0,2903636,Mg,2.0,C,1.0
14.0,56451009,Si,2.0,N,1.0
14.5,2824263,Si,2.0,,
15.0,1867018,Si,2.0,N,1.0
16.0,80110275,O,1.0,,
17.0,67852,HO,1.0,,
18.0,160709,O,1.0,HHO,1.0
19.0,135,HO,1.0,,
22.5,13407738,Sc,2.0,,
24.0,35558775,Mg,1.0,CC,1.0
25.0,4506802,Mg,1.0,,
26.0,5002770,Mg,1.0,NC,1.0
28.0,33797187,Si,1.0,NN,1.0
29.0,1722800,Si,1.0,,
30.0,1136315,Si,1.0,,
32.0,35481079,Zn,2.0,OO,1.0
33.0,17320433,Zn,2.0,HOO,1.0
33.5,2543789,Zn,2.0,,
34.0,11685594,Zn,2.0,OO,1.0
35.0,372303,Zn,2.0,HOO,1.0
36.0,21,OO,1.0,,
40.0,11223,SiC,1.0,,
41.0,696,SiC,1.0,SiC,1.0
42.0,41982,SiN,1.0,SiC,1.0
43.0,2287,SiN,1.0,SiN,1.0
44.0,2516807,SiO,1.0,COO,1.0
45.0,26428423,Sc,1.0,SiO,1.0
46.0,90067,SiO,1.0,SiO,1.0
47.0,635,SiHO,1.0,SiO,1.0
48.0,896996,OOO,1.0,SiO,1.0
50.0,5391,OOO,1.0,OOO,1.0
58.5,1315798,Sb,2.0,,
60.0,594922,SiOO,1.0,,
60.5,9791591,Sb,2.0,,
61.0,30326,SiOO,1.0,,
61.5,7296701,Sb,2.0,,
62.0,22387,SiOO,1.0,SiOO,1.0
63.0,121,SiOO,1.0,SiOO,1.0
64.0,51107223,Zn,1.0,SiOO,1.0
66.0,29339285,Zn,1.0,,
67.0,4311508,Zn,1.0,,
68.0,19769842,Zn,1.0,,
70.0,635988,Zn,1.0,SiSiN,1.0
71.0,533,SiSiN,1.0,SiSiN,1.0
72.0,338,SiSiN,1.0,SiSiN,1.0
104.0,9600,SiSiOOO,1.0,,
105.0,978,SiSiOOO,1.0,SiSiOOO,1.0
106.0,670,SiSiOOO,1.0,SiSiOOO,1.0
109.5,23111787,Rn,2.0,,
110.0,23111787,Rn,2.0,,
111.0,23111787,Rn,2.0,,
117.0,2024305,Sb,1.0,,
121.0,15063987,Sb,1.0,,
123.0,11225694,Sb,1.0,,
128.0,1971275,ZnZn,1.0,,
130.0,2263316,ZnZn,1.0,ZnZn,1.0
131.0,332602,ZnZn,1.0,ZnZn,1.0
132.0,2174757,ZnZn,1.0,ZnZn,1.0
133.0,190938,ZnZn,1.0,ZnZn,1.0
134.0,938224,ZnZn,1.0,ZnZn,1.0
135.0,128660,ZnZn,1.0,ZnZn,1.0
136.0,323112,ZnZn,1.0,ZnZn,1.0
137.0,4106,ZnZn,1.0,ZnZn,1.0
138.0,18828,ZnZn,1.0,ZnZn,1.0
140.0,300,ZnZn,1.0,,
141.0,78869046,Pr,1.0,,
219.0,35017857,Rn,1.0,,
220.0,35017857,Rn,1.0,,
222.0,35017857,Rn,1.0,,
