mc,counts,ion,charge,ion2,charge2
1.0,3432135,H,1.0,,
2.0,9556,HH,1.0,,
3.0,56,HHH,1.0,,
6.0,2259529,C,2.0,,
6.5,25131,C,2.0,,
7.0,1742516,N,2.0,,
7.5,6998,N,2.0,,
8.0,95513460,O,2.0,,
9.0,191409,O,2.0,,
10.333333015441895,6081200,P,3.0,,
12.0,6024887,Mg,2.0,C,1.0
12.5,571736,Mg,2.0,,
13.0,651465,Mg,2.0,C,1.0
14.0,3416698,N,1.0,,
15.0,13721,N,1.0,,
15.333333015441895,1796293,Ti,3.0,,
15.5,15592821,P,2.0,,
15.666666984558105,1639117,Ti,3.0,,
16.0,200250541,O,1.0,Ti,3.0
16.33333396911621,1234951,Ti,3.0,,
16.66666603088379,1212497,Ti,3.0,,
17.0,428205,HO,1.0,,
17.5,78007764,Cl,2.0,,
18.0,371176,O,1.0,HHO,1.0
18.5,24904853,Cl,2.0,,
19.0,45739799,F,1.0,HO,1.0
23.0,3742277,Ti,2.0,,
23.5,3414827,Ti,2.0,,
24.0,43548559,Ti,2.0,Mg,1.0
24.5,2572815,Ti,2.0,,
25.0,3669600,Ti,2.0,Mg,1.0
26.0,1275810,Mg,1.0,NC,1.0
27.0,99,NC,1.0,NC,1.0
28.0,9471,NN,1.0,,
29.0,76,NN,1.0,NN,1.0
31.0,9667550,P,1.0,,
31.5,10286687,Cu,2.0,,
32.0,30555395,OO,1.0,,
32.5,4578468,Cu,2.0,,
33.0,169012,HOO,1.0,,
34.0,123641,OO,1.0,OO,1.0
35.0,42904947,Cl,1.0,HOO,1.0
36.0,142,OO,1.0,CCC,1.0
37.0,13697669,Cl,1.0,,
44.0,99989,COO,1.0,NNO,1.0
45.0,14808,W,4.0,COO,1.0
45.5,3608802,W,4.0,,
45.75,1962200,W,4.0,,
46.0,6233778,W,4.0,Ti,1.0
46.5,3238317,W,4.0,,
47.0,4287894,PO,1.0,Ti,1.0
48.0,29022044,Ti,1.0,OOO,1.0
49.0,1505972,Ti,1.0,TiH,1.0
50.0,1434728,Ti,1.0,OOO,1.0
51.0,8178,TiH,1.0,,
52.0,124,OOO,1.0,OOO,1.0
60.0,33484,W,3.0,TiN,1.0
60.66666793823242,6014670,W,3.0,,
61.0,3280063,W,3.0,TiN,1.0
61.33333206176758,7020927,W,3.0,,
62.0,6130660,W,3.0,TiO,1.0
63.0,17087475,Cu,1.0,POO,1.0
64.0,5870980,TiO,1.0,TiN,1.0
65.0,7484917,Cu,1.0,TiO,1.0
66.0,440712,TiO,1.0,TiO,1.0
67.0,1017,TiO,1.0,CuHH,1.0
68.0,859,TiO,1.0,,
78.0,134842,TiOO,1.0,,
79.0,2810514,CuO,1.0,TiOO,1.0
80.0,1244465,TiOO,1.0,TiOO,1.0
81.0,1294740,CuO,1.0,TiOO,1.0
82.0,96004,TiOO,1.0,TiOO,1.0
83.0,2768,CuO,1.0,TiOO,1.0
84.0,364,TiOO,1.0,TiOO,1.0
85.0,24767636,Rb,1.0,,
87.0,9536570,Rb,1.0,,
90.0,8004,W,2.0,,
91.0,2105134,W,2.0,,
91.5,1144617,W,2.0,,
92.0,2457324,W,2.0,,
93.0,1889018,W,2.0,,
106.0,63,TiTiN,1.0,,
107.0,8884904,Ag,1.0,TiTiN,1.0
108.0,1215,TiTiN,1.0,TiTiN,1.0
109.0,8268461,Ag,1.0,TiTiN,1.0
110.0,5527,TiTiN,1.0,TiTiN,1.0
111.0,898,TiTiN,1.0,TiTiN,1.0
112.0,814,TiTiN,1.0,TiTiN,1.0
113.0,58,TiTiN,1.0,TiTiN,1.0
114.0,28,TiTiN,1.0,,
159.0,17152104,Tb,1.0,,
180.0,10748,W,1.0,,
182.0,2826895,W,1.0,,
183.0,1537057,W,1.0,,
184.0,3299835,W,1.0,,
186.0,2536681,W,1.0,,
192.0,44,WC,1.0,,
194.0,11869,WC,1.0,WN,1.0
195.0,6544,WC,1.0,WC,1.0
196.0,36001,WN,1.0,WC,1.0
197.0,10772,WN,1.0,WC,1.0
198.0,762824,WO,1.0,WN,1.0
199.0,396893,WO,1.0,WC,1.0
200.0,870482,WO,1.0,WN,1.0
201.0,864,WO,1.0,WN,1.0
202.0,656375,WO,1.0,WO,1.0
204.0,1311,WO,1.0,,
