mc,counts,ion,charge,ion2,charge2
1.0,628071893,H,1.0,,
2.0,297716470,HH,1.0,,
3.0,398432390,HHH,1.0,Li,2.0
3.5,129457720,Li,2.0,,
6.0,16471743,Li,1.0,C,2.0
6.5,11464,C,2.0,,
7.0,194384298,Li,1.0,N,2.0
7.5,4674,N,2.0,,
8.0,129302373,O,2.0,,
9.0,4849674,Al,3.0,O,2.0
9.333333015441895,6156346,Si,3.0,,
9.666666984558105,313826,Si,3.0,,
10.0,206992,Si,3.0,,
12.0,5379581,Mg,2.0,C,1.0
12.5,616499,Mg,2.0,,
13.0,690047,Mg,2.0,C,1.0
13.5,13910761,Al,2.0,,
14.0,14903989,Si,2.0,N,1.0
14.5,653805,Si,2.0,,
15.0,439580,Si,2.0,N,1.0
16.0,202034965,O,1.0,,
17.0,74220133,HO,1.0,,
18.0,139428828,HHO,1.0,O,1.0
19.0,148737,HO,1.0,,
20.0,278605,HHO,1.0,,
24.0,7484199,Mg,1.0,CC,1.0
25.0,1365783,Mg,1.0,Cr,2.0
26.0,9002471,Cr,2.0,Mg,1.0
26.5,901037,Cr,2.0,,
27.0,7600333,Al,1.0,Cr,2.0
28.0,13450275,Si,1.0,AlH,1.0
29.0,7262294,AlHH,1.0,Si,1.0
30.0,280301,Si,1.0,,
32.0,27725520,OO,1.0,,
33.0,33768551,HOO,1.0,,
34.0,43372886,HHOO,1.0,OO,1.0
35.0,135344,HOO,1.0,HOO,1.0
36.0,173505,HHOO,1.0,HHOO,1.0
37.0,407025,Se,2.0,HOO,1.0
38.0,4069071,Se,2.0,HHOO,1.0
38.5,3435957,Se,2.0,,
39.0,10624344,Se,2.0,,
40.0,22432626,Se,2.0,SiC,1.0
41.0,4250264,Se,2.0,SiC,1.0
42.0,18390,SiN,1.0,SiC,1.0
43.0,2546318,AlO,1.0,SiN,1.0
44.0,2211210,SiO,1.0,COO,1.0
44.5,113815315,Y,2.0,,
45.0,4939970,AlHHO,1.0,SiHO,1.0
46.0,3207163,SiHHO,1.0,SiHO,1.0
47.0,4141443,SiHHHO,1.0,SiHHO,1.0
48.0,12343897,OOO,1.0,SiHHHO,1.0
48.5,21887540,Tc,2.0,,
49.0,22027132,Tc,2.0,SiHHHO,1.0
49.5,21887540,Tc,2.0,,
50.0,344228,Cr,1.0,OOO,1.0
51.0,263,SiHHHO,1.0,,
52.0,5166411,Cr,1.0,OOO,1.0
53.0,585674,Cr,1.0,,
54.0,147959,Cr,1.0,,
59.0,687275,AlOO,1.0,,
60.0,875953,SiOO,1.0,,
61.0,47407,SiOO,1.0,AlOO,1.0
62.0,33222,SiOO,1.0,SiOO,1.0
63.0,178,SiOO,1.0,SiOO,1.0
64.0,5850,CrC,1.0,CrN,1.0
65.0,615,CrC,1.0,CrC,1.0
66.0,91461,CrO,1.0,CrN,1.0
67.0,1756,CrN,1.0,CrN,1.0
68.0,1454886,CrO,1.0,CrN,1.0
69.0,164867,CrO,1.0,,
70.0,109111,AlAlO,1.0,CrO,1.0
71.0,383,CrO,1.0,SiSiN,1.0
72.0,211,AlAlO,1.0,CrO,1.0
74.0,625984,Se,1.0,,
76.0,6259842,Se,1.0,,
77.0,5286089,Se,1.0,,
78.0,16345144,Se,1.0,,
80.0,34498687,Se,1.0,,
82.0,6538057,Se,1.0,,
84.0,113815,Sr,1.0,,
86.0,1877952,Sr,1.0,,
87.0,1327845,Sr,1.0,,
88.0,15668575,Sr,1.0,,
89.0,56907657,Y,1.0,,
92.5,2053667,Re,2.0,,
93.5,3437422,Re,2.0,,
97.0,34742127,Tc,1.0,,
98.0,34742127,Tc,1.0,,
99.0,34742127,Tc,1.0,,
104.0,7220,SiSiOOO,1.0,,
105.0,17355207,YO,1.0,SiSiOOO,1.0
106.0,485,SiSiOOO,1.0,SiSiOOO,1.0
107.0,34778,YO,1.0,,
136.0,999,SiSiOOOOO,1.0,,
137.0,101,SiSiOOOOO,1.0,SiSiOOOOO,1.0
138.0,67,SiSiOOOOO,1.0,SiSiOOOOO,1.0
169.0,67723442,Tm,1.0,,
185.0,1191127,Re,1.0,,
187.0,1993704,Re,1.0,,
