mc,counts,ion,charge,ion2,charge2
1.0,6670000,H,1.0,,
2.0,31897,HH,1.0,,
3.0,507,HHH,1.0,,
6.0,251366709,C,2.0,,
6.5,2795787,C,2.0,,
7.0,4033800,N,2.0,,
7.5,16200,N,2.0,,
8.0,6986499,O,2.0,,
9.0,31264000,Al,3.0,O,2.0
12.0,168415701,C,1.0,,
13.0,1873177,C,1.0,,
13.5,62499998,Al,2.0,,
14.0,7470000,N,1.0,,
15.0,30000,N,1.0,,
16.0,11644165,O,1.0,,
17.0,60081,HO,1.0,,
18.0,24201,O,1.0,HHO,1.0
19.0,120,HO,1.0,,
24.0,56032179,CC,1.0,,
25.0,1246418,CC,1.0,CC,1.0
26.0,1459499,NC,1.0,CC,1.0
27.0,36271989,Al,1.0,NC,1.0
28.0,304343,AlH,1.0,NN,1.0
29.0,3562,AlHH,1.0,NN,1.0
32.0,86980,OO,1.0,,
33.0,1094,HOO,1.0,,
34.0,348,OO,1.0,OO,1.0
34.5,22913126,Ga,2.0,,
35.5,15211875,Ga,2.0,,
36.0,28271025,CCC,1.0,,
37.0,943320,CCC,1.0,CCC,1.0
38.0,10491,CCC,1.0,CCC,1.0
39.0,38,CCC,1.0,,
43.0,645372,AlO,1.0,,
44.0,54311,COO,1.0,NNO,1.0
45.0,1989,AlO,1.0,COO,1.0
46.0,213,COO,1.0,COO,1.0
48.0,2304,OOO,1.0,,
48.5,139860008,Tc,2.0,,
49.0,139860008,Tc,2.0,,
49.5,139860008,Tc,2.0,,
58.5,5004999,Sb,2.0,,
59.0,10558,AlOO,1.0,,
60.5,37244996,Sb,2.0,,
61.0,42,AlOO,1.0,AlOO,1.0
61.5,27754998,Sb,2.0,,
69.0,37562500,Ga,1.0,,
70.0,214291,GaH,1.0,AlAlO,1.0
71.0,24940058,Ga,1.0,GaHH,1.0
72.0,103682,GaH,1.0,AlAlO,1.0
73.0,1698,GaHH,1.0,,
97.0,249750004,Tc,1.0,,
98.0,249750004,Tc,1.0,,
99.0,249750004,Tc,1.0,,
117.0,9624999,Sb,1.0,,
121.0,71624998,Sb,1.0,,
123.0,53374999,Sb,1.0,,
