mc,counts,ion,charge,ion2,charge2
1.0,5026208,H,1.0,,
2.0,23356,HH,1.0,,
3.0,162,HHH,1.0,,
6.0,4136223,C,2.0,,
6.5,46004,C,2.0,,
7.0,3752701,N,2.0,,
7.5,15071,N,2.0,,
8.0,7061975,O,2.0,,
9.0,14152,O,2.0,,
12.0,12720988,Mg,2.0,C,1.0
12.5,1318720,Mg,2.0,,
13.0,1489542,Mg,2.0,C,1.0
14.0,7505403,N,1.0,,
15.0,30142,N,1.0,,
16.0,157917592,S,2.0,O,1.0
16.5,1238341,S,2.0,,
17.0,6539413,S,2.0,HO,1.0
18.0,22261,O,1.0,HHO,1.0
19.0,76,HO,1.0,,
20.0,30456160,Ca,2.0,,
21.0,219786,Ca,2.0,,
21.5,31398,Ca,2.0,,
22.0,6562203,Ca,2.0,,
24.0,16593370,Mg,1.0,Ca,2.0
25.0,2093544,Mg,1.0,CC,1.0
26.0,2345131,Mg,1.0,NC,1.0
27.0,328,NC,1.0,NC,1.0
28.0,53142,NN,1.0,,
29.0,426,NN,1.0,NN,1.0
32.0,288426113,S,1.0,OO,1.0
33.0,2429028,S,1.0,HOO,1.0
34.0,12747978,S,1.0,OO,1.0
36.0,85,CCC,1.0,,
40.0,15532642,Ca,1.0,,
42.0,112091,Ca,1.0,,
43.0,16013,Ca,1.0,,
44.0,3348338,Ca,1.0,NNO,1.0
48.0,33943,Ca,1.0,OOO,1.0
58.0,9231042,Sn,2.0,,
59.0,15259478,Sn,2.0,,
59.5,5400473,Sn,2.0,,
60.0,20345971,Sn,2.0,,
61.0,2888625,Sn,2.0,,
62.0,3516587,Sn,2.0,,
116.0,5815557,Sn,1.0,,
118.0,9613471,Sn,1.0,,
119.0,3402298,Sn,1.0,,
120.0,12817962,Sn,1.0,,
122.0,1819834,Sn,1.0,,
124.0,2215450,Sn,1.0,,
169.0,83728275,Tm,1.0,,
