mc,counts,ion,charge,ion2,charge2
1.0,1707777,H,1.0,,
2.0,1650,HH,1.0,,
3.0,2415724,Li,2.0,,
3.3333332538604736,3168478,B,3.0,,
3.5,30229203,Li,2.0,,
3.6666667461395264,12833937,B,3.0,,
5.0,3675434,B,2.0,,
5.5,14887366,B,2.0,,
6.0,8109634,Li,1.0,C,2.0
6.5,37514,C,2.0,,
7.0,62129108,Li,1.0,N,2.0
7.5,11470,N,2.0,,
8.0,89384887,O,2.0,,
9.0,179128,O,2.0,,
10.0,6336956,B,1.0,,
11.0,25667874,B,1.0,,
12.0,1686460,C,1.0,,
13.0,18757,C,1.0,,
14.0,5100289,N,1.0,,
15.0,20483,N,1.0,,
16.0,135431642,O,1.0,,
17.0,157100,HO,1.0,,
18.0,272066,O,1.0,HHO,1.0
19.0,314,HO,1.0,,
24.0,10732,CC,1.0,,
25.0,238,CC,1.0,CC,1.0
26.0,660699,BO,1.0,NC,1.0
27.0,2623775,BO,1.0,NC,1.0
28.0,21421,NN,1.0,BO,1.0
29.0,5419,BO,1.0,NN,1.0
29.5,32004831,Co,2.0,,
31.5,59094318,Cu,2.0,,
32.0,11766391,OO,1.0,,
32.5,26302097,Cu,2.0,,
33.0,35683,HOO,1.0,,
34.0,47303,OO,1.0,OO,1.0
35.0,143,HOO,1.0,HOO,1.0
36.0,107,CCC,1.0,OO,1.0
37.0,553043,Se,2.0,,
38.0,5530434,Se,2.0,,
38.5,4670144,Se,2.0,,
39.0,14440579,Se,2.0,,
40.0,30478840,Se,2.0,,
41.0,5776231,Se,2.0,,
42.0,132409,BOO,1.0,,
43.0,536325,BOO,1.0,,
44.0,76901,COO,1.0,NNO,1.0
45.0,2980,BOO,1.0,BOO,1.0
46.0,282,COO,1.0,COO,1.0
48.0,3095114,OOO,1.0,,
50.0,18607,OOO,1.0,OOO,1.0
59.0,20803140,Co,1.0,,
63.0,93800507,Cu,1.0,,
65.0,41749731,Cu,1.0,CuHH,1.0
67.0,164,CuHH,1.0,,
74.0,1084398,Se,1.0,,
75.0,2535254,CoO,1.0,,
76.0,10843989,Se,1.0,,
77.0,9162227,Se,1.0,CoO,1.0
78.0,28314862,Se,1.0,,
79.0,10066969,CuO,1.0,,
80.0,59762432,Se,1.0,,
81.0,4500848,CuO,1.0,CuO,1.0
82.0,11325944,Se,1.0,,
83.0,8979,CuO,1.0,,
91.0,919510,CoOO,1.0,,
93.0,3685,CoOO,1.0,CoOO,1.0
107.0,165542,CoOOO,1.0,,
109.0,995,CoOOO,1.0,CoOOO,1.0
