mc,counts,ion,charge,ion2,charge2
1.0,1728655,H,1.0,,
2.0,2142,HH,1.0,,
6.0,1707076,C,2.0,,
6.5,18986,C,2.0,,
7.0,2323188,N,2.0,,
7.5,9330,N,2.0,,
8.0,52401910,O,2.0,,
9.0,105013,O,2.0,,
10.333333015441895,9070904,P,3.0,,
12.0,5999782,Mg,2.0,C,1.0
12.5,647921,Mg,2.0,,
13.0,729066,Mg,2.0,C,1.0
14.0,3871980,N,1.0,,
15.0,15550,N,1.0,,
15.333333015441895,1332867,Ti,3.0,,
15.5,18512050,P,2.0,,
15.666666984558105,1216241,Ti,3.0,,
16.0,102060454,O,1.0,Ti,3.0
16.33333396911621,916346,Ti,3.0,,
16.5,97287,S,2.0,,
16.66666603088379,899685,Ti,3.0,,
17.0,589841,S,2.0,HO,1.0
18.0,583003,Fe,3.0,O,1.0
18.66666603088379,6733635,Fe,3.0,,
19.0,161706,Fe,3.0,HO,1.0
19.33333396911621,22029,Fe,3.0,,
23.0,2961928,Ti,2.0,,
23.5,2702759,Ti,2.0,,
24.0,35190264,Ti,2.0,Mg,1.0
24.5,2036325,Ti,2.0,,
25.0,3946389,Ti,2.0,Mg,1.0
26.0,19211051,Cr,2.0,Mg,1.0
26.5,2051752,Cr,2.0,,
27.0,1771076,Fe,2.0,Cr,2.0
28.0,19815840,Fe,2.0,NN,1.0
28.5,475142,Fe,2.0,,
29.0,64880,Fe,2.0,NN,1.0
30.66666603088379,2301417,Mo,3.0,,
31.0,12217953,P,1.0,,
31.33333396911621,1446161,Mo,3.0,,
31.66666603088379,2472469,Mo,3.0,,
32.0,25344874,S,1.0,OO,1.0
32.33333206176758,1492811,Mo,3.0,,
32.66666793823242,3747579,Mo,3.0,,
33.0,175299,S,1.0,HOO,1.0
33.33333206176758,1492811,Mo,3.0,,
34.0,852627,S,1.0,OO,1.0
34.5,24031604,Ga,2.0,,
35.0,63,HOO,1.0,HOO,1.0
35.5,15954426,Ga,2.0,,
37.0,229663,Se,2.0,,
37.5,86389566,As,2.0,,
38.0,2296633,Se,2.0,,
38.5,1939379,Se,2.0,,
39.0,23249995,K,1.0,Se,2.0
40.0,12657000,Se,2.0,,
41.0,3639013,Se,2.0,K,1.0
44.0,15052,COO,1.0,NNO,1.0
45.0,6727,W,4.0,COO,1.0
45.5,1730250,W,4.0,,
45.75,940782,W,4.0,,
46.0,8163497,Mo,2.0,W,4.0
46.5,1552619,W,4.0,,
47.0,5418337,Mo,2.0,Ti,1.0
47.5,4754749,Mo,2.0,,
48.0,21373647,Ti,1.0,Mo,2.0
48.5,2870791,Mo,2.0,,
49.0,8429300,Mo,2.0,Ti,1.0
50.0,4654168,Mo,2.0,Ti,1.0
51.0,2869,TiH,1.0,,
52.0,11764098,Cr,1.0,,
53.0,1333638,Cr,1.0,,
54.0,988296,Fe,1.0,Cr,1.0
56.0,10298500,Fe,1.0,,
57.0,247074,Fe,1.0,,
58.0,33691,Fe,1.0,,
60.0,17108,W,3.0,TiN,1.0
60.66666793823242,2621591,W,3.0,,
61.0,1431972,W,3.0,TiN,1.0
61.33333206176758,3060184,W,3.0,,
62.0,2633875,W,3.0,TiO,1.0
63.0,341703,TiO,1.0,POO,1.0
64.0,2009293,TiO,1.0,CrC,1.0
65.0,151394,TiO,1.0,CrC,1.0
66.0,243010,TiO,1.0,CrN,1.0
66.5,6108976,Cs,2.0,,
67.0,6192,CrN,1.0,TiO,1.0
68.0,829787,CrO,1.0,CrN,1.0
69.0,44596828,Ga,1.0,CrO,1.0
70.0,76174,GaH,1.0,CrO,1.0
71.0,29545633,Ga,1.0,GaHH,1.0
72.0,33775,GaH,1.0,CrO,1.0
73.0,141,GaHH,1.0,,
74.0,358848,Se,1.0,,
75.0,57017114,As,1.0,,
76.0,3588489,Se,1.0,,
77.0,3030280,Se,1.0,,
78.0,9393165,Se,1.0,TiOO,1.0
79.0,21188,TiOO,1.0,,
80.0,19990866,Se,1.0,TiOO,1.0
81.0,16048,TiOO,1.0,TiOO,1.0
82.0,3764510,Se,1.0,TiOO,1.0
83.0,63,TiOO,1.0,TiOO,1.0
84.0,62,TiOO,1.0,TiOO,1.0
90.0,4884,W,2.0,,
91.0,1284579,W,2.0,,
91.5,698459,W,2.0,,
92.0,3712392,Mo,1.0,W,2.0
93.0,1152702,W,2.0,,
94.0,1390539,Mo,1.0,,
95.0,2377374,Mo,1.0,,
96.0,2496990,Mo,1.0,,
97.0,1435395,Mo,1.0,,
98.0,3603441,Mo,1.0,,
100.0,1435395,Mo,1.0,,
104.0,5844,MoC,1.0,,
105.0,65,MoC,1.0,,
106.0,3725,MoC,1.0,TiTiN,1.0
107.0,6416,MoC,1.0,TiTiN,1.0
108.0,7690,MoC,1.0,TiTiN,1.0
109.0,4833,MoC,1.0,TiTiN,1.0
110.0,14226,MoC,1.0,TiTiN,1.0
111.0,846,TiTiN,1.0,TiTiN,1.0
112.0,4478,MoC,1.0,TiTiN,1.0
113.0,91,MoC,1.0,TiTiN,1.0
114.0,24,TiTiN,1.0,,
122.0,518337,Te,1.0,,
123.0,179424,Te,1.0,,
124.0,956930,Te,1.0,,
125.0,1415459,Te,1.0,,
126.0,3787850,Te,1.0,,
128.0,6319729,Te,1.0,,
130.0,6738386,Te,1.0,,
133.0,9256025,Cs,1.0,,
150.0,6195828,AsAs,1.0,,
156.0,18512,Dy,1.0,,
158.0,18512,Dy,1.0,,
160.0,425777,Dy,1.0,,
161.0,3498777,Dy,1.0,,
162.0,4720573,Dy,1.0,,
163.0,4609500,Dy,1.0,,
164.0,5220398,Dy,1.0,,
165.0,9256025,Ho,1.0,,
180.0,4784,W,1.0,,
182.0,1258363,W,1.0,,
183.0,684205,W,1.0,,
184.0,1486258,W,1.0,MoMo,1.0
186.0,1151008,W,1.0,MoMo,1.0
187.0,37322,MoMo,1.0,MoMo,1.0
188.0,46059,MoMo,1.0,MoMo,1.0
189.0,45987,MoMo,1.0,MoMo,1.0
190.0,101251,MoMo,1.0,MoMo,1.0
191.0,56274,MoMo,1.0,MoMo,1.0
192.0,104407,MoMo,1.0,MoMo,1.0
193.0,86202,MoMo,1.0,MoMo,1.0
194.0,88875,MoMo,1.0,MoMo,1.0
195.0,62871,MoMo,1.0,MoMo,1.0
196.0,83337,MoMo,1.0,MoMo,1.0
197.0,18544,MoMo,1.0,MoMo,1.0
198.0,206764,WO,1.0,MoMo,1.0
199.0,86311,WO,1.0,WC,1.0
200.0,199136,WO,1.0,MoMo,1.0
201.0,198,WO,1.0,WN,1.0
202.0,142702,WO,1.0,WO,1.0
204.0,285,WO,1.0,,
225.0,964009,AsAsAs,1.0,,
300.0,153391,AsAsAsAs,1.0,,
