mc,counts,ion,charge,ion2,charge2
1.0,2295519,H,1.0,,
2.0,3380,HH,1.0,,
6.0,1700148,C,2.0,,
6.5,18909,C,2.0,,
7.0,3444931,N,2.0,,
7.5,13835,N,2.0,,
8.0,2290069,O,2.0,,
9.0,4589,O,2.0,,
10.333333015441895,63668830,P,3.0,,
12.0,969084,C,1.0,,
13.0,10778,C,1.0,,
14.0,5141688,N,1.0,,
15.0,20649,N,1.0,,
15.5,172077920,P,2.0,,
16.0,4580139,O,1.0,,
17.0,7141,HO,1.0,,
17.5,86956710,Cl,2.0,,
18.0,9213,O,1.0,HHO,1.0
18.5,27761905,Cl,2.0,,
22.5,24813636,Zr,4.0,,
22.75,5444545,Zr,4.0,,
23.0,8287272,Zr,4.0,,
23.5,8335454,Zr,4.0,,
24.0,1351326,Zr,4.0,CC,1.0
25.0,49,CC,1.0,CC,1.0
26.0,6762,NC,1.0,,
27.0,102,NC,1.0,NC,1.0
28.0,22446,NN,1.0,,
29.0,180,NN,1.0,NN,1.0
30.0,19496428,Zr,3.0,,
30.33333396911621,4277857,Zr,3.0,,
30.66666603088379,6511428,Zr,3.0,,
31.0,106688310,P,1.0,,
31.33333396911621,6549285,Zr,3.0,,
32.0,1071874,Zr,3.0,OO,1.0
33.0,73,HOO,1.0,,
34.0,47,OO,1.0,OO,1.0
35.0,58260997,Cl,1.0,,
37.0,18600477,Cl,1.0,,
44.0,175,NNO,1.0,COO,1.0
45.0,44310064,Zr,2.0,,
45.5,9722402,Zr,2.0,,
46.0,14798700,Zr,2.0,,
47.0,15539046,Zr,2.0,PO,1.0
48.0,2409261,Zr,2.0,OOO,1.0
49.0,1311,PO,1.0,,
58.0,12647727,Sn,2.0,,
58.5,651458,Sb,2.0,,
59.0,20907467,Sn,2.0,,
59.5,7399350,Sn,2.0,,
60.0,27876623,Sn,2.0,,
60.5,4847864,Sb,2.0,,
61.0,3957792,Sn,2.0,,
61.5,3612632,Sb,2.0,,
62.0,4818181,Sn,2.0,,
63.0,4883,POO,1.0,,
91.0,92118,ZrH,1.0,,
92.0,20503,ZrH,1.0,ZrHH,1.0
93.0,30829,ZrH,1.0,ZrHH,1.0
94.0,97,ZrHH,1.0,,
95.0,30944,ZrH,1.0,,
96.0,97,ZrHH,1.0,,
97.0,5008,ZrH,1.0,,
106.0,176142,ZrO,1.0,,
107.0,38648,ZrO,1.0,,
108.0,59181,ZrO,1.0,ZrO,1.0
109.0,77,ZrO,1.0,,
110.0,59287,ZrO,1.0,ZrO,1.0
112.0,9695,ZrO,1.0,ZrO,1.0
116.0,7715113,Sn,1.0,,
117.0,1104166,Sb,1.0,,
118.0,12753556,Sn,1.0,,
119.0,4513603,Sn,1.0,,
120.0,17004740,Sn,1.0,,
121.0,8216720,Sb,1.0,,
122.0,2415378,Sn,1.0,ZrOO,1.0
123.0,6123353,Sb,1.0,ZrOO,1.0
124.0,2939466,Sn,1.0,ZrOO,1.0
126.0,377,ZrOO,1.0,,
127.0,43019480,I,1.0,,
128.0,61,ZrOO,1.0,,
