mc,counts,ion,charge,ion2,charge2
1.0,13340000,H,1.0,,
2.0,100729,HH,1.0,,
3.0,3464,HHH,1.0,,
6.0,1646685,C,2.0,,
6.5,18315,C,2.0,,
7.0,3037800,N,2.0,,
7.5,12200,N,2.0,,
8.0,5286755,O,2.0,,
9.0,10594,O,2.0,,
12.0,1086812,C,1.0,,
13.0,12087,C,1.0,,
14.0,4979999,N,1.0,,
15.0,19999,N,1.0,,
16.0,9975010,O,1.0,,
17.0,100427,HO,1.0,,
18.0,22012,O,1.0,HHO,1.0
19.0,201,HO,1.0,,
24.0,1586,CC,1.0,,
26.0,7426,NC,1.0,,
27.0,112,NC,1.0,NC,1.0
28.0,19185,NN,1.0,,
29.0,154,NN,1.0,NN,1.0
29.5,111111109,Co,2.0,,
32.0,86359,OO,1.0,,
33.0,1984,HOO,1.0,,
34.0,390,OO,1.0,OO,1.0
44.0,714,NNO,1.0,COO,1.0
44.5,333333327,Y,2.0,,
48.0,1448,OOO,1.0,,
58.0,8166666,Sn,2.0,,
59.0,80166670,Co,1.0,Sn,2.0
59.5,4777777,Sn,2.0,,
60.0,18000000,Sn,2.0,,
61.0,2555555,Sn,2.0,,
62.0,3111111,Sn,2.0,,
75.0,982862,CoO,1.0,,
77.0,1969,CoO,1.0,,
89.0,189999994,Y,1.0,,
91.0,12200,CoOO,1.0,,
93.0,48,CoOO,1.0,CoOO,1.0
105.0,2133021,YO,1.0,,
107.0,4504,YO,1.0,CoOOO,1.0
116.0,4981666,Sn,1.0,,
118.0,8235000,Sn,1.0,,
119.0,2914444,Sn,1.0,,
120.0,10980000,Sn,1.0,,
122.0,1558888,Sn,1.0,,
124.0,1897777,Sn,1.0,,
