mc,counts,ion,charge,ion2,charge2
1.0,3410064,H,1.0,,
2.0,10531,HH,1.0,,
3.0,64,HHH,1.0,,
6.0,2806247,C,2.0,,
6.5,31212,C,2.0,,
7.0,2546045,N,2.0,,
7.5,10225,N,2.0,,
8.0,4496398,O,2.0,,
9.0,9010,O,2.0,,
12.0,1767936,C,1.0,,
13.0,19663,C,1.0,,
14.0,5092090,N,1.0,,
15.0,20450,N,1.0,,
16.0,7371144,O,1.0,,
17.0,23239,HO,1.0,,
18.0,1201021,Fe,3.0,O,1.0
18.66666603088379,18752797,Fe,3.0,,
19.0,449950,Fe,3.0,HO,1.0
19.33333396911621,61350,Fe,3.0,,
23.0,42604499,Na,1.0,,
24.0,6686,CC,1.0,,
25.0,255775,V,2.0,CC,1.0
25.5,85038585,V,2.0,,
26.0,11323,NC,1.0,,
27.0,2471232,Fe,2.0,NC,1.0
28.0,39083982,Fe,2.0,NN,1.0
28.5,937299,Fe,2.0,,
29.0,127939,Fe,2.0,NN,1.0
32.0,34855,OO,1.0,,
33.0,290,HOO,1.0,,
34.0,139,OO,1.0,OO,1.0
34.5,13826865,Ga,2.0,,
35.5,9179566,Ga,2.0,,
36.0,29,CCC,1.0,,
44.0,448,NNO,1.0,COO,1.0
48.0,584,OOO,1.0,,
50.0,158488,V,1.0,,
51.0,52723923,V,1.0,,
54.0,1630900,Fe,1.0,,
56.0,25785096,Fe,1.0,,
57.0,618617,Fe,1.0,,
58.0,84356,Fe,1.0,,
69.0,25605305,Ga,1.0,,
70.0,80725,GaH,1.0,,
71.0,16999557,Ga,1.0,GaHH,1.0
72.0,53593,GaH,1.0,,
73.0,239,GaHH,1.0,,
109.5,31212059,Rn,2.0,,
110.0,31212059,Rn,2.0,,
111.0,31212059,Rn,2.0,,
165.0,42604499,Ho,1.0,,
203.0,25136656,Tl,1.0,,
205.0,60072347,Tl,1.0,,
219.0,56749196,Rn,1.0,,
220.0,56749196,Rn,1.0,,
222.0,56749196,Rn,1.0,,
