mc,counts,ion,charge,ion2,charge2
1.0,5720226,H,1.0,,
2.0,25312,HH,1.0,,
3.0,246,HHH,1.0,,
6.0,1129764,C,2.0,,
6.5,12565,C,2.0,,
7.0,1708349,N,2.0,,
7.5,6860,N,2.0,,
8.0,103499047,O,2.0,,
9.0,207412,O,2.0,,
12.0,576179,C,1.0,,
13.0,6408,C,1.0,,
14.0,3416698,N,1.0,,
15.0,13721,N,1.0,,
16.0,202939305,O,1.0,,
17.0,766604,HO,1.0,,
18.0,416620,O,1.0,HHO,1.0
19.0,1536,HO,1.0,,
24.0,1107,CC,1.0,,
25.0,2156264,Cr,2.0,,
26.0,41069584,Cr,2.0,NC,1.0
26.5,4655570,Cr,2.0,,
27.0,1176172,Cr,2.0,NC,1.0
28.0,9250,NN,1.0,,
29.0,74,NN,1.0,NN,1.0
29.5,41655107,Co,2.0,,
32.0,33413728,OO,1.0,,
33.0,318696,HOO,1.0,,
34.0,136819,OO,1.0,OO,1.0
34.5,14889930,Ga,2.0,,
35.0,1277,HOO,1.0,HOO,1.0
35.5,9885328,Ga,2.0,,
36.0,134,OO,1.0,,
37.0,564549,Se,2.0,,
38.0,5645491,Se,2.0,,
38.5,4767304,Se,2.0,,
39.0,14741007,Se,2.0,,
40.0,31112934,Se,2.0,,
41.0,5896403,Se,2.0,,
44.0,80381,COO,1.0,NNO,1.0
45.0,865,COO,1.0,,
46.0,312,COO,1.0,COO,1.0
48.0,9521311,OOO,1.0,,
50.0,1178499,Cr,1.0,OOO,1.0
52.0,21354972,Cr,1.0,OOO,1.0
53.0,2420896,Cr,1.0,,
54.0,611594,Cr,1.0,,
59.0,21244103,Co,1.0,,
62.0,2160,CrC,1.0,,
63.0,24,CrC,1.0,,
64.0,47676,CrC,1.0,CrN,1.0
65.0,5148,CrC,1.0,CrC,1.0
66.0,422890,CrO,1.0,CrN,1.0
67.0,14605,CrN,1.0,CrN,1.0
68.0,5665124,CrO,1.0,CrN,1.0
69.0,23549336,Ga,1.0,CrO,1.0
70.0,264949,CrO,1.0,GaH,1.0
71.0,15210284,Ga,1.0,CrO,1.0
72.0,61056,GaH,1.0,CrO,1.0
73.0,531,GaHH,1.0,,
74.0,882108,Se,1.0,,
75.0,7496463,CoO,1.0,,
76.0,8821081,Se,1.0,,
77.0,7463936,Se,1.0,CoO,1.0
78.0,23032824,Se,1.0,,
80.0,48613961,Se,1.0,,
82.0,9213130,Se,1.0,,
91.0,2259699,CoOO,1.0,,
93.0,9056,CoOO,1.0,CoOO,1.0
95.5,6397734,Ir,2.0,,
96.5,10754368,Ir,2.0,,
107.0,724938,CoOOO,1.0,,
109.0,4358,CoOOO,1.0,CoOOO,1.0
138.0,34304,La,1.0,,
139.0,34269901,La,1.0,,
175.0,37124774,Lu,1.0,,
176.0,991010,Lu,1.0,,
