mc,counts,ion,charge,ion2,charge2
1.0,1147759,H,1.0,,
2.0,1168,HH,1.0,,
3.0,492372,Li,2.0,,
3.5,6161306,Li,2.0,,
6.0,3115782,C,2.0,Li,1.0
6.5,25212,C,2.0,,
7.0,14016457,Li,1.0,N,2.0
7.5,13628,N,2.0,,
8.0,116288375,O,2.0,,
9.0,233042,O,2.0,,
10.333333015441895,34415584,P,3.0,,
12.0,1473462,C,1.0,,
13.0,16388,C,1.0,,
14.0,5141688,N,1.0,,
15.0,20649,N,1.0,,
15.5,68831169,P,2.0,,
16.0,219412041,O,1.0,,
17.0,156801,HO,1.0,,
18.0,440217,O,1.0,HHO,1.0
19.0,314,HO,1.0,,
24.0,3975,CC,1.0,,
25.0,88,CC,1.0,CC,1.0
26.0,8576,NC,1.0,,
27.0,129,NC,1.0,NC,1.0
28.0,20950,NN,1.0,,
29.0,168,NN,1.0,NN,1.0
29.5,57359306,Co,2.0,,
31.0,35792206,P,1.0,,
32.0,39966650,OO,1.0,,
33.0,66880,HOO,1.0,,
34.0,160357,OO,1.0,OO,1.0
35.0,268,HOO,1.0,HOO,1.0
36.0,181,OO,1.0,CCC,1.0
44.0,132994,COO,1.0,NNO,1.0
45.0,1452,COO,1.0,NNO,1.0
46.0,498,COO,1.0,COO,1.0
47.0,13962584,PO,1.0,,
48.0,11657122,OOO,1.0,,
49.0,27981,PO,1.0,,
50.0,70082,OOO,1.0,OOO,1.0
51.0,440519,Pd,2.0,,
52.0,4889906,Pd,2.0,OOO,1.0
52.5,9823584,Pd,2.0,,
53.0,12026181,Pd,2.0,,
54.0,11673765,Pd,2.0,,
55.0,5154077,Pd,2.0,,
58.5,1471380,Sb,2.0,,
59.0,38430736,Co,1.0,,
60.5,10949367,Sb,2.0,,
61.5,8159475,Sb,2.0,,
63.0,5898265,POO,1.0,,
65.0,23640,POO,1.0,POO,1.0
67.0,23,POO,1.0,,
75.0,10923110,CoO,1.0,,
77.0,21890,CoO,1.0,,
91.0,4030481,CoOO,1.0,,
93.0,16154,CoOO,1.0,CoOO,1.0
102.0,688311,Pd,1.0,,
104.0,7640259,Pd,1.0,,
105.0,15349350,Pd,1.0,,
106.0,18790908,Pd,1.0,,
107.0,1261593,CoOOO,1.0,,
108.0,18240259,Pd,1.0,,
109.0,7584,CoOOO,1.0,CoOOO,1.0
110.0,8053246,Pd,1.0,,
117.0,2776190,Sb,1.0,,
117.5,172077,U,2.0,,
119.0,24410482,U,2.0,,
121.0,20659184,Sb,1.0,,
123.0,15395238,Sb,1.0,,
156.0,34415,Dy,1.0,,
158.0,34415,Dy,1.0,,
160.0,791558,Dy,1.0,,
161.0,6504545,Dy,1.0,,
162.0,8775974,Dy,1.0,,
163.0,8569480,Dy,1.0,,
164.0,9705194,Dy,1.0,,
235.0,94642,U,1.0,,
238.0,13425765,U,1.0,,
251.0,24933,UO,1.0,,
253.0,49,UO,1.0,,
254.0,3536950,UO,1.0,,
256.0,7088,UO,1.0,,
