mc,counts,ion,charge,ion2,charge2
1.0,8337499,H,1.0,,
2.0,62955,HH,1.0,,
3.0,618,HHH,1.0,,
6.0,29319686,C,2.0,,
6.5,326103,C,2.0,,
7.0,16840263,N,2.0,,
7.5,67631,N,2.0,,
8.0,95982176,O,2.0,,
9.0,192349,O,2.0,,
12.0,16419024,C,1.0,,
13.0,182618,C,1.0,,
14.0,33680526,N,1.0,,
15.0,135263,N,1.0,,
15.333333015441895,2399999,Ti,3.0,,
15.666666984558105,2190000,Ti,3.0,,
16.0,203029782,O,1.0,Ti,3.0
16.33333396911621,1650000,Ti,3.0,,
16.5,105263,S,2.0,,
16.66666603088379,1620000,Ti,3.0,,
17.0,1426788,HO,1.0,S,2.0
18.0,352456,O,1.0,HHO,1.0
19.0,1751,HO,1.0,,
20.0,30,HHO,1.0,,
23.0,6666666,Ti,2.0,,
23.5,6083333,Ti,2.0,,
24.0,61986589,Ti,2.0,CC,1.0
24.5,4583333,Ti,2.0,,
25.0,4510824,Ti,2.0,CC,1.0
26.0,559023,NC,1.0,CC,1.0
27.0,8461,NC,1.0,NC,1.0
27.5,13157894,Mn,2.0,,
28.0,856159,NN,1.0,NC,1.0
29.0,56923541,Ni,2.0,NN,1.0
30.0,21749999,Ni,2.0,,
30.5,916666,Ni,2.0,,
31.0,3000000,Ni,2.0,,
32.0,50895105,OO,1.0,S,1.0
33.0,614503,HOO,1.0,S,1.0
34.0,1210281,S,1.0,OO,1.0
35.0,1619,HOO,1.0,HOO,1.0
36.0,42272,CCC,1.0,OO,1.0
37.0,1407,CCC,1.0,CCC,1.0
44.0,1333074,COO,1.0,NNO,1.0
45.0,14091,COO,1.0,NNO,1.0
46.0,4404865,Ti,1.0,COO,1.0
47.0,4067486,Ti,1.0,TiH,1.0
48.0,48966823,Ti,1.0,OOO,1.0
49.0,3508732,Ti,1.0,TiH,1.0
50.0,3056124,Ti,1.0,TiH,1.0
51.0,35395,TiH,1.0,,
52.0,100,OOO,1.0,OOO,1.0
55.0,7105262,Mn,1.0,,
58.0,47538334,Ni,1.0,Sn,2.0
59.0,20518608,Sn,2.0,NiH,1.0
59.5,7166666,Sn,2.0,,
60.0,40629042,Sn,2.0,Ni,1.0
61.0,4636329,Sn,2.0,Ni,1.0
62.0,8622832,Sn,2.0,Ni,1.0
63.0,814323,TiO,1.0,TiN,1.0
64.0,7598399,TiO,1.0,Ni,1.0
65.0,529556,TiO,1.0,NiH,1.0
66.0,528797,TiO,1.0,TiO,1.0
67.0,1050,TiO,1.0,,
68.0,1031,TiO,1.0,,
70.0,1164996,NiC,1.0,,
71.0,1852369,MnO,1.0,NiC,1.0
72.0,445189,NiC,1.0,,
73.0,27400,NiC,1.0,NiC,1.0
74.0,7114127,NiO,1.0,NiC,1.0
75.0,682,NiC,1.0,,
76.0,2724515,NiO,1.0,NiC,1.0
77.0,113754,NiO,1.0,NiC,1.0
78.0,666501,NiO,1.0,TiOO,1.0
79.0,264279,TiOO,1.0,NiO,1.0
80.0,2764296,TiOO,1.0,NiO,1.0
81.0,200001,TiOO,1.0,TiOO,1.0
82.0,277626,TiOO,1.0,NiCC,1.0
83.0,2385,NiCC,1.0,NiCC,1.0
84.0,28073,NiCC,1.0,TiOO,1.0
85.0,1757,NiCC,1.0,NiCC,1.0
86.0,3764,NiCC,1.0,,
87.0,451674,MnOO,1.0,NiCC,1.0
88.0,8880,MnOOH,1.0,NiCC,1.0
89.0,1809,MnOO,1.0,MnOO,1.0
90.0,1838523,NiOO,1.0,,
92.0,709937,NiOO,1.0,NiOO,1.0
93.0,29610,NiOO,1.0,,
94.0,99721,NiOO,1.0,NiOO,1.0
95.0,118,NiOO,1.0,NiOO,1.0
96.0,24614,NiOO,1.0,NiOO,1.0
98.0,97,NiOO,1.0,NiOO,1.0
103.0,135037,MnOOO,1.0,,
104.0,3120,MnOOOH,1.0,,
105.0,811,MnOOO,1.0,MnOOO,1.0
106.0,896579,NiOOO,1.0,TiTiN,1.0
107.0,3890,TiTiN,1.0,TiTiN,1.0
108.0,388282,NiOOO,1.0,TiTiN,1.0
109.0,53381,TiTiN,1.0,TiTiN,1.0
110.0,236296,TiTiN,1.0,NiOOO,1.0
111.0,30478,TiTiN,1.0,TiTiN,1.0
112.0,39732,TiTiN,1.0,TiTiN,1.0
113.0,2084,TiTiN,1.0,TiTiN,1.0
114.0,1042,TiTiN,1.0,NiOOO,1.0
116.0,7472500,Sn,1.0,,
118.0,12352499,Sn,1.0,,
119.0,4426637,Sn,1.0,MnOOOO,1.0
120.0,16470632,Sn,1.0,MnOOOOH,1.0
121.0,440,MnOOOO,1.0,MnOOOO,1.0
122.0,2338333,Sn,1.0,,
124.0,2846666,Sn,1.0,,
132.0,951566,NiNiO,1.0,,
134.0,729165,NiNiO,1.0,NiNiO,1.0
135.0,30650,NiNiO,1.0,NiNiO,1.0
136.0,240725,NiNiO,1.0,NiNiO,1.0
137.0,11774,NiNiO,1.0,NiNiO,1.0
138.0,64136,NiNiO,1.0,NiNiO,1.0
139.0,1615,NiNiO,1.0,NiNiO,1.0
140.0,12353,NiNiO,1.0,NiNiO,1.0
141.0,403,NiNiO,1.0,NiNiO,1.0
142.0,1321,NiNiO,1.0,NiNiO,1.0
144.0,165,NiNiO,1.0,,
