mc,counts,ion,charge,ion2,charge2
1.0,9819722,H,1.0,,
2.0,67316,HH,1.0,,
3.0,1146,HHH,1.0,,
6.0,4848572,C,2.0,,
6.5,53927,C,2.0,,
7.0,5767577,N,2.0,,
7.5,23162,N,2.0,,
8.0,7493316,O,2.0,,
9.0,15016,O,2.0,,
12.0,2666714,C,1.0,,
13.0,29660,C,1.0,,
14.0,9775555,N,1.0,,
15.0,39259,N,1.0,,
16.0,14692778,O,1.0,,
17.0,136112,HO,1.0,,
18.0,31764,O,1.0,HHO,1.0
19.0,327160761,F,1.0,HO,1.0
20.0,79336419,Ca,2.0,,
21.0,572530,Ca,2.0,,
21.5,81790,Ca,2.0,,
22.0,17094135,Ca,2.0,,
24.0,177774,Ca,2.0,CC,1.0
25.0,315,CC,1.0,CC,1.0
26.0,42031,NC,1.0,,
27.0,636,NC,1.0,NC,1.0
28.0,64909,NN,1.0,,
29.0,521,NN,1.0,NN,1.0
32.0,24434867,Zn,2.0,OO,1.0
33.0,13923333,Zn,2.0,HOO,1.0
33.5,2045571,Zn,2.0,,
34.0,9380494,Zn,2.0,OO,1.0
35.0,299351,Zn,2.0,,
36.0,174,CCC,1.0,,
40.0,39668209,Ca,1.0,,
42.0,286265,Ca,1.0,,
43.0,40895,Ca,1.0,,
44.0,8550593,Ca,1.0,COO,1.0
45.0,20,COO,1.0,,
48.0,86193,Ca,1.0,OOO,1.0
64.0,39750001,Zn,1.0,,
66.0,22819445,Zn,1.0,,
67.0,3353395,Zn,1.0,,
68.0,15376542,Zn,1.0,,
70.0,490740,Zn,1.0,,
128.0,1311749,ZnZn,1.0,,
130.0,1506083,ZnZn,1.0,ZnZn,1.0
131.0,221324,ZnZn,1.0,ZnZn,1.0
132.0,1447153,ZnZn,1.0,ZnZn,1.0
133.0,127056,ZnZn,1.0,ZnZn,1.0
134.0,624324,ZnZn,1.0,ZnZn,1.0
135.0,85615,ZnZn,1.0,ZnZn,1.0
136.0,214881,ZnZn,1.0,ZnZn,1.0
137.0,2732,ZnZn,1.0,ZnZn,1.0
138.0,12529,ZnZn,1.0,ZnZn,1.0
140.0,199,ZnZn,1.0,,
