mc,counts,ion,charge,ion2,charge2
1.0,12739099,H,1.0,,
2.0,122478,HH,1.0,,
3.0,2281,HHH,1.0,,
6.0,6290040,C,2.0,,
6.5,69960,C,2.0,,
7.0,7418854,N,2.0,,
7.5,29794,N,2.0,,
8.0,188575833,O,2.0,,
9.0,377907,O,2.0,,
12.0,3145020,C,1.0,,
13.0,34980,C,1.0,,
14.0,14267027,N,1.0,,
15.0,57297,N,1.0,,
16.0,366478806,O,1.0,S,2.0
16.5,250410,S,2.0,,
17.0,5199753,HO,1.0,S,2.0
18.0,748762,O,1.0,HHO,1.0
19.0,7785,HO,1.0,,
20.0,148,HHO,1.0,,
24.0,25381,CC,1.0,,
25.0,564,CC,1.0,CC,1.0
26.0,79580,NC,1.0,,
27.0,1204,NC,1.0,NC,1.0
28.0,180504,NN,1.0,,
29.0,1449,NN,1.0,NN,1.0
32.0,121005188,OO,1.0,S,1.0
33.0,2275761,HOO,1.0,S,1.0
34.0,2565600,S,1.0,OO,1.0
35.0,7420,HOO,1.0,HOO,1.0
36.0,909,CCC,1.0,OO,1.0
44.0,936533,COO,1.0,NNO,1.0
45.0,10190,COO,1.0,NNO,1.0
46.0,3606,COO,1.0,COO,1.0
48.0,43500310,OOO,1.0,,
50.0,261524,OOO,1.0,OOO,1.0
52.0,524,OOO,1.0,OOO,1.0
106.0,1379379,Cd,1.0,,
110.0,13263263,Cd,1.0,,
111.0,13581581,Cd,1.0,,
112.0,25571572,Cd,1.0,,
113.0,12944944,Cd,1.0,,
114.0,30452452,Cd,1.0,,
116.0,7957958,Cd,1.0,,
