mc,counts,ion,charge,ion2,charge2
1.0,3432135,H,1.0,,
2.0,8445,HH,1.0,,
3.0,1237596,Li,2.0,HHH,1.0
3.5,15485776,Li,2.0,,
6.0,4639383,Li,1.0,C,2.0
6.5,25131,C,2.0,,
7.0,31762025,Li,1.0,N,2.0
7.5,7958,N,2.0,,
8.0,55119661,O,2.0,,
9.0,110460,O,2.0,,
12.0,1355717,C,1.0,,
13.0,15078,C,1.0,,
14.0,3416698,N,1.0,,
15.0,13721,N,1.0,,
16.0,127713993,O,1.0,S,2.0
16.5,301877,S,2.0,,
17.0,1852559,S,2.0,HO,1.0
18.0,3567804,Fe,3.0,O,1.0
18.66666603088379,53476827,Fe,3.0,,
19.0,1283513,Fe,3.0,HO,1.0
19.33333396911621,174951,Fe,3.0,,
24.0,4527,CC,1.0,,
25.0,100,CC,1.0,CC,1.0
26.0,5098,NC,1.0,,
27.0,8901116,Fe,2.0,NC,1.0
28.0,140737304,Fe,2.0,NN,1.0
28.5,3376256,Fe,2.0,,
29.0,460469,Fe,2.0,NN,1.0
29.5,42880256,Co,2.0,,
32.0,62276671,S,1.0,OO,1.0
33.0,496573,S,1.0,HOO,1.0
34.0,2433498,S,1.0,OO,1.0
35.0,157,HOO,1.0,HOO,1.0
36.0,31,OO,1.0,,
37.5,57173677,As,2.0,,
44.0,33051,COO,1.0,NNO,1.0
45.0,6358,W,4.0,COO,1.0
45.5,1578851,W,4.0,,
45.75,858462,W,4.0,,
46.0,1843121,W,4.0,COO,1.0
46.5,1416763,W,4.0,,
48.0,1380015,OOO,1.0,,
50.0,8296,OOO,1.0,OOO,1.0
54.0,4806561,Fe,1.0,,
56.0,75993390,Fe,1.0,,
57.0,1823178,Fe,1.0,,
58.0,248615,Fe,1.0,,
59.0,26156957,Co,1.0,,
60.0,10720,W,3.0,,
60.66666793823242,2819377,W,3.0,,
61.0,1532969,W,3.0,,
61.33333206176758,3291059,W,3.0,,
62.0,2529935,W,3.0,,
75.0,38992429,As,1.0,CoO,1.0
77.0,5957,CoO,1.0,,
90.0,5252,W,2.0,,
91.0,1845281,W,2.0,CoOO,1.0
91.5,751154,W,2.0,,
92.0,1612619,W,2.0,,
93.0,2156306,W,2.0,Os,2.0
93.5,914778,Os,2.0,,
94.0,7604099,Os,2.0,,
94.5,9204962,Os,2.0,,
95.0,15093851,Os,2.0,,
96.0,23441208,Os,2.0,,
107.0,102719,CoOOO,1.0,,
109.0,617,CoOOO,1.0,CoOOO,1.0
141.0,18054845,Pr,1.0,,
150.0,2035308,AsAs,1.0,,
180.0,3216,W,1.0,,
182.0,845813,W,1.0,,
183.0,459890,W,1.0,,
184.0,987317,W,1.0,,
186.0,758980,W,1.0,,
194.0,4116,WC,1.0,WN,1.0
195.0,2267,WC,1.0,WC,1.0
196.0,13446,WN,1.0,WC,1.0
197.0,4333,WN,1.0,WC,1.0
198.0,232700,WO,1.0,WN,1.0
199.0,119648,WO,1.0,WC,1.0
200.0,264154,WO,1.0,WN,1.0
201.0,267,WO,1.0,WN,1.0
202.0,197848,WO,1.0,WO,1.0
204.0,395,WO,1.0,,
225.0,199598,AsAsAs,1.0,,
300.0,31579,AsAsAsAs,1.0,,
