mc,counts,ion,charge,ion2,charge2
1.0,3410064,H,1.0,,
2.0,8776,HH,1.0,,
3.0,45,HHH,1.0,,
3.3333332538604736,2755659,B,3.0,,
3.6666667461395264,11161811,B,3.0,,
5.0,3261800,B,2.0,,
5.5,13211939,B,2.0,,
6.0,2806247,C,2.0,,
6.5,31212,C,2.0,,
7.0,2749728,N,2.0,,
7.5,11043,N,2.0,,
8.0,105006260,O,2.0,,
9.0,5688155,Al,3.0,O,2.0
10.0,5623794,B,1.0,,
11.0,22779206,B,1.0,,
12.0,12444885,Mg,2.0,C,1.0
12.5,1338998,Mg,2.0,,
13.0,1507200,Mg,2.0,C,1.0
13.5,12172715,Al,2.0,,
14.0,5092090,N,1.0,,
15.0,20450,N,1.0,,
16.0,254589244,O,1.0,S,2.0
16.5,506384,S,2.0,,
17.0,3158979,S,2.0,HO,1.0
18.0,392669,O,1.0,HHO,1.0
19.0,9468670,F,1.0,HO,1.0
20.0,45918185,Ca,2.0,,
21.0,331368,Ca,2.0,,
21.5,47338,Ca,2.0,,
22.0,9893712,Ca,2.0,,
24.0,19309907,Mg,1.0,Ca,2.0
25.0,2434691,Mg,1.0,CC,1.0
26.0,3518646,Mg,1.0,BO,1.0
27.0,10806741,Al,1.0,BO,1.0
28.0,44680,AlH,1.0,NN,1.0
29.0,6874,BO,1.0,AlHH,1.0
30.66666603088379,2918530,Mo,3.0,,
31.33333396911621,1833941,Mo,3.0,,
31.66666603088379,3135448,Mo,3.0,,
32.0,121490244,S,1.0,OO,1.0
32.33333206176758,1893100,Mo,3.0,,
32.66666793823242,4752471,Mo,3.0,,
33.0,944309,S,1.0,HOO,1.0
33.33333206176758,1893100,Mo,3.0,,
34.0,4194157,S,1.0,OO,1.0
35.0,662,HOO,1.0,HOO,1.0
36.0,138,OO,1.0,CCC,1.0
40.0,29387637,Ca,1.0,,
42.0,484611,BOO,1.0,Ca,1.0
43.0,3054645,AlO,1.0,BOO,1.0
44.0,6529846,Ca,1.0,COO,1.0
45.0,10513,AlO,1.0,BOO,1.0
46.0,5405442,Mo,2.0,COO,1.0
47.0,3396187,Mo,2.0,,
47.5,5806385,Mo,2.0,,
48.0,18462104,OOO,1.0,Mo,2.0
48.5,3505741,Mo,2.0,,
49.0,8800872,Mo,2.0,,
50.0,3579707,Mo,2.0,OOO,1.0
52.0,148,OOO,1.0,OOO,1.0
59.0,639062,AlOO,1.0,,
61.0,2561,AlOO,1.0,AlOO,1.0
70.0,34875,AlAlO,1.0,,
72.0,69,AlAlO,1.0,,
84.0,204501,Sr,1.0,,
86.0,3374276,Sr,1.0,,
87.0,2385852,Sr,1.0,,
88.0,28153054,Sr,1.0,,
92.0,2486155,Mo,1.0,,
92.5,6373633,Re,2.0,,
93.5,10668167,Re,2.0,,
94.0,1562246,Mo,1.0,,
95.0,2670937,Mo,1.0,,
96.0,2805324,Mo,1.0,,
97.0,1612641,Mo,1.0,,
98.0,4048401,Mo,1.0,,
100.0,1612641,Mo,1.0,,
104.0,13449,MoC,1.0,,
105.0,149,MoC,1.0,,
106.0,8451,MoC,1.0,,
107.0,14543,MoC,1.0,MoC,1.0
108.0,15337,MoC,1.0,MoC,1.0
109.0,8893,MoC,1.0,MoC,1.0
110.0,21998,MoC,1.0,MoC,1.0
111.0,243,MoC,1.0,,
112.0,8724,MoC,1.0,,
113.0,97,MoC,1.0,,
152.0,34083,Gd,1.0,,
154.0,374919,Gd,1.0,,
155.0,2522186,Gd,1.0,,
156.0,3493569,Gd,1.0,,
157.0,2675562,Gd,1.0,,
158.0,4226366,Gd,1.0,,
160.0,3732154,Gd,1.0,,
184.0,23148,MoMo,1.0,,
185.0,4142861,Re,1.0,,
186.0,29091,MoMo,1.0,MoMo,1.0
187.0,6984045,Re,1.0,MoMo,1.0
188.0,61379,MoMo,1.0,MoMo,1.0
189.0,61283,MoMo,1.0,MoMo,1.0
190.0,134930,MoMo,1.0,MoMo,1.0
191.0,74992,MoMo,1.0,MoMo,1.0
192.0,139136,MoMo,1.0,MoMo,1.0
193.0,114875,MoMo,1.0,MoMo,1.0
194.0,113675,MoMo,1.0,MoMo,1.0
195.0,81161,MoMo,1.0,MoMo,1.0
196.0,95264,MoMo,1.0,MoMo,1.0
197.0,19478,MoMo,1.0,MoMo,1.0
198.0,48900,MoMo,1.0,MoMo,1.0
200.0,9739,MoMo,1.0,,
