mc,counts,ion,charge,ion2,charge2
1.0,3415555,H,1.0,,
2.0,11005,HH,1.0,,
3.0,56,HHH,1.0,,
6.0,3372920,C,2.0,,
6.5,37514,C,2.0,,
7.0,42434408,N,2.0,,
7.5,170419,N,2.0,,
8.0,5707901,O,2.0,,
9.0,11438,O,2.0,,
12.0,2259856,C,1.0,,
13.0,25134,C,1.0,,
14.0,66303766,N,1.0,,
15.0,266280,N,1.0,,
16.0,8519255,O,1.0,,
17.0,23058,HO,1.0,,
18.0,17207,O,1.0,HHO,1.0
19.0,46,HO,1.0,,
24.0,9659,CC,1.0,,
25.0,214,CC,1.0,CC,1.0
26.0,177222,NC,1.0,,
27.0,2682,NC,1.0,NC,1.0
28.0,4064401,NN,1.0,,
29.0,32645,NN,1.0,NN,1.0
30.0,65,NN,1.0,,
32.0,61622,OO,1.0,,
33.0,264,HOO,1.0,,
34.0,246,OO,1.0,OO,1.0
36.0,62,CCC,1.0,,
44.0,61688,NNO,1.0,COO,1.0
45.0,492,NNO,1.0,NNO,1.0
46.0,122,NNO,1.0,,
48.0,924,OOO,1.0,,
81.0,160024153,Br,1.0,Br,1.0
84.0,768115,Sr,1.0,,
86.0,12673912,Sr,1.0,,
87.0,8961352,Sr,1.0,,
88.0,105743960,Sr,1.0,,
104.5,80652178,Bi,2.0,,
127.0,32004831,I,1.0,,
209.0,128019327,Bi,1.0,,
