mc,counts,ion,charge,ion2,charge2
1.0,4311097,H,1.0,,
2.0,15780,HH,1.0,,
3.0,111,HHH,1.0,,
6.0,851456,C,2.0,,
6.5,9470,C,2.0,,
7.0,34119072,N,2.0,,
7.5,137024,N,2.0,,
8.0,98084032,O,2.0,,
9.0,196561,O,2.0,,
10.333333015441895,7756097,P,3.0,,
12.0,4862561,Mg,2.0,C,1.0
12.5,551544,Mg,2.0,,
13.0,617896,Mg,2.0,C,1.0
14.0,68238145,N,1.0,,
15.0,274048,N,1.0,,
15.333333015441895,930731,Ti,3.0,,
15.5,17235771,P,2.0,,
15.666666984558105,849292,Ti,3.0,,
16.0,154980069,O,1.0,Ti,3.0
16.33333396911621,639878,Ti,3.0,,
16.66666603088379,628243,Ti,3.0,,
17.0,512040,HO,1.0,,
18.0,297830,O,1.0,HHO,1.0
19.0,17236797,F,1.0,HO,1.0
22.5,9233449,Sc,2.0,,
23.0,2585365,Ti,2.0,,
23.5,2359146,Ti,2.0,,
24.0,30650197,Ti,2.0,Mg,1.0
24.5,1777439,Ti,2.0,,
25.0,2606910,Ti,2.0,Mg,1.0
26.0,1009205,Mg,1.0,NC,1.0
27.0,796,NC,1.0,NC,1.0
28.0,4129299,NN,1.0,,
29.0,33167,NN,1.0,NN,1.0
29.5,17235771,Co,2.0,,
30.0,66,NN,1.0,,
31.0,9307317,P,1.0,,
32.0,14152694,OO,1.0,,
33.0,115120,HOO,1.0,,
34.0,58061,OO,1.0,OO,1.0
34.5,10876633,Ga,2.0,,
35.0,461,HOO,1.0,HOO,1.0
35.5,7220926,Ga,2.0,,
36.0,56,OO,1.0,,
44.0,906113,NNO,1.0,COO,1.0
45.0,18474277,Sc,1.0,NNO,1.0
46.0,1294563,Ti,1.0,NNO,1.0
46.5,32317073,Nb,2.0,,
47.0,3520137,PO,1.0,Ti,1.0
48.0,15729599,Ti,1.0,OOO,1.0
49.0,965174,Ti,1.0,TiH,1.0
50.0,900741,Ti,1.0,OOO,1.0
51.0,5252,TiH,1.0,,
59.0,9824389,Co,1.0,,
60.0,133147,TiN,1.0,,
61.0,122031,TiN,1.0,TiN,1.0
62.0,1485856,TiN,1.0,TiO,1.0
63.0,922809,POO,1.0,TiO,1.0
64.0,2462341,TiO,1.0,TiN,1.0
65.0,179946,TiO,1.0,POO,1.0
66.0,178283,TiO,1.0,TiO,1.0
67.0,354,TiO,1.0,,
68.0,347,TiO,1.0,,
69.0,19422560,Ga,1.0,,
70.0,75833,GaH,1.0,,
71.0,12895038,Ga,1.0,GaHH,1.0
72.0,50345,GaH,1.0,,
73.0,349,GaHH,1.0,,
75.0,1856705,CoO,1.0,,
77.0,3720,CoO,1.0,,
78.0,82845,TiOO,1.0,,
79.0,75596,TiOO,1.0,,
80.0,764577,TiOO,1.0,TiOO,1.0
81.0,57258,TiOO,1.0,TiOO,1.0
82.0,58983,TiOO,1.0,TiOO,1.0
83.0,228,TiOO,1.0,TiOO,1.0
84.0,111025,Sr,1.0,TiOO,1.0
86.0,1828222,Sr,1.0,,
87.0,1292682,Sr,1.0,,
88.0,15253658,Sr,1.0,,
91.0,460250,CoOO,1.0,,
93.0,18422576,Nb,1.0,CoOO,1.0
106.0,681,TiTiN,1.0,,
107.0,16864984,Ag,1.0,CoOOO,1.0
108.0,13150,TiTiN,1.0,TiTiN,1.0
109.0,15590041,Ag,1.0,TiTiN,1.0
110.0,59858,TiTiN,1.0,TiTiN,1.0
111.0,9723,TiTiN,1.0,TiTiN,1.0
112.0,8815,TiTiN,1.0,TiTiN,1.0
113.0,632,TiTiN,1.0,TiTiN,1.0
114.0,310,TiTiN,1.0,,
141.0,18466899,Pr,1.0,,
156.0,64634,Dy,1.0,,
158.0,64634,Dy,1.0,,
160.0,1486585,Dy,1.0,,
161.0,12215853,Dy,1.0,,
162.0,16481707,Dy,1.0,,
163.0,16093902,Dy,1.0,,
164.0,18226829,Dy,1.0,,
