mc,counts,ion,charge,ion2,charge2
1.0,13092963,H,1.0,,
2.0,142315,HH,1.0,,
3.0,3276,HHH,1.0,,
6.0,4848572,C,2.0,,
6.5,53927,C,2.0,,
7.0,2688277,N,2.0,,
7.5,10796,N,2.0,,
8.0,169129282,O,2.0,,
9.0,338936,O,2.0,,
12.0,3006115,C,1.0,,
13.0,33435,C,1.0,,
14.0,4887777,N,1.0,,
15.0,19629,N,1.0,,
16.0,302016565,O,1.0,,
17.0,3208199,HO,1.0,,
18.0,5052505,Fe,3.0,O,1.0
18.66666603088379,69001426,Fe,3.0,,
19.0,42556922,F,1.0,Fe,3.0
19.33333396911621,225740,Fe,3.0,,
20.0,166,HHO,1.0,,
24.0,18629,CC,1.0,,
25.0,414,CC,1.0,CC,1.0
26.0,13414,NC,1.0,,
27.0,9487857,Fe,2.0,NC,1.0
28.0,150018866,Fe,2.0,NN,1.0
28.5,3598765,Fe,2.0,,
29.0,490867,Fe,2.0,NN,1.0
32.0,60235668,OO,1.0,,
33.0,1488044,HOO,1.0,,
34.0,285537,OO,1.0,OO,1.0
35.0,5964,HOO,1.0,HOO,1.0
36.0,601,OO,1.0,CCC,1.0
44.0,766515,COO,1.0,NNO,1.0
45.0,8492,COO,1.0,NNO,1.0
46.0,3050,COO,1.0,COO,1.0
48.0,48054790,OOO,1.0,,
50.0,288906,OOO,1.0,OOO,1.0
52.0,578,OOO,1.0,OOO,1.0
54.0,5787469,Fe,1.0,,
56.0,91501890,Fe,1.0,,
57.0,2195246,Fe,1.0,,
58.0,299351,Fe,1.0,,
