mc,counts,ion,charge,ion2,charge2
1.0,2586658,H,1.0,,
2.0,3913,HH,1.0,,
3.0,21,HHH,1.0,,
6.0,1702913,C,2.0,,
6.5,18940,C,2.0,,
7.0,2356147,N,2.0,,
7.5,9462,N,2.0,,
8.0,33237465,O,2.0,,
9.0,66608,O,2.0,,
10.333333015441895,26887802,P,3.0,,
12.0,919573,C,1.0,,
13.0,10227,C,1.0,,
14.0,3862536,N,1.0,,
15.0,15512,N,1.0,,
15.5,68943086,P,2.0,,
16.0,56334689,O,1.0,,
17.0,123723,HO,1.0,,
18.0,1212993,Fe,3.0,O,1.0
18.66666603088379,17385723,Fe,3.0,,
19.0,417353,Fe,3.0,HO,1.0
19.33333396911621,56878,Fe,3.0,,
23.0,25853657,Na,1.0,,
24.0,1641,CC,1.0,,
26.0,4840,NC,1.0,,
27.0,2499240,Fe,2.0,NC,1.0
27.5,25853657,Mn,2.0,,
28.0,39526240,Fe,2.0,NN,1.0
28.5,947967,Fe,2.0,,
29.0,129374,Fe,2.0,NN,1.0
31.0,39297559,P,1.0,,
32.0,2095771,OO,1.0,,
33.0,13150,HOO,1.0,,
34.0,8462,OO,1.0,OO,1.0
35.0,52,HOO,1.0,HOO,1.0
37.0,432790,Se,2.0,,
38.0,4327902,Se,2.0,,
38.5,3654673,Se,2.0,,
39.0,75555594,K,1.0,Se,2.0
40.0,23851550,Se,2.0,,
41.0,9139440,K,1.0,Se,2.0
44.0,7485,COO,1.0,NNO,1.0
45.0,70,COO,1.0,,
47.0,2271707,PO,1.0,,
48.0,280045,OOO,1.0,,
49.0,4552,PO,1.0,,
50.0,1683,OOO,1.0,OOO,1.0
51.5,64634147,Rh,2.0,,
54.0,1324569,Fe,1.0,,
55.0,17321950,Mn,1.0,,
56.0,20941893,Fe,1.0,,
57.0,502422,Fe,1.0,,
58.0,3868999,Sn,2.0,Fe,1.0
59.0,6282439,Sn,2.0,,
59.5,2223414,Sn,2.0,,
60.0,8376585,Sn,2.0,,
61.0,1189268,Sn,2.0,,
62.0,1447804,Sn,2.0,,
63.0,389458,POO,1.0,,
65.0,1560,POO,1.0,POO,1.0
71.0,1071733,MnO,1.0,,
73.0,2147,MnO,1.0,,
74.0,698048,Se,1.0,,
76.0,6980487,Se,1.0,,
77.0,5894634,Se,1.0,,
78.0,18226829,Se,1.0,,
80.0,38470244,Se,1.0,,
82.0,7290731,Se,1.0,,
87.0,116837,MnOO,1.0,,
88.0,456,MnOOH,1.0,,
89.0,468,MnOO,1.0,MnOO,1.0
103.0,42670337,Rh,1.0,MnOOO,1.0
104.0,56,MnOOOH,1.0,,
105.0,70,MnOOO,1.0,MnOOO,1.0
116.0,2128273,Sn,1.0,,
118.0,3518165,Sn,1.0,,
119.0,1246432,Sn,1.0,MnOOOO,1.0
120.0,4690887,Sn,1.0,,
122.0,665990,Sn,1.0,,
124.0,810770,Sn,1.0,,
169.0,64634147,Tm,1.0,,
