mc,counts,ion,charge,ion2,charge2
1.0,2783543,H,1.0,,
2.0,5262,HH,1.0,,
3.0,36,HHH,1.0,,
6.0,1030798,C,2.0,,
6.5,11464,C,2.0,,
7.0,633871,N,2.0,,
7.5,2545,N,2.0,,
8.0,33631245,O,2.0,,
9.0,67397,O,2.0,,
12.0,38844493,Mg,2.0,C,1.0
12.5,4838336,Mg,2.0,,
13.0,5378005,Mg,2.0,C,1.0
14.0,1039133,N,1.0,,
15.0,4173,N,1.0,,
15.333333015441895,166929,Ti,3.0,,
15.666666984558105,152322,Ti,3.0,,
16.0,67483537,O,1.0,Ti,3.0
16.33333396911621,114763,Ti,3.0,,
16.66666603088379,112677,Ti,3.0,,
17.0,169703,HO,1.0,,
18.0,132933,O,1.0,HHO,1.0
19.0,340,HO,1.0,,
20.0,10120078,Ca,2.0,,
21.0,73031,Ca,2.0,,
21.5,10433,Ca,2.0,,
22.0,2180511,Ca,2.0,,
22.5,56283809,Sc,2.0,Zr,4.0
22.75,5482056,Zr,4.0,,
23.0,8866023,Zr,4.0,Ti,2.0
23.5,8868892,Zr,4.0,Ti,2.0
24.0,78219638,Mg,1.0,Ti,2.0
24.5,358636,Ti,2.0,,
25.0,10399163,Mg,1.0,Cr,2.0
26.0,27619714,Cr,2.0,Mg,1.0
26.5,1982283,Cr,2.0,,
27.0,500787,Cr,2.0,,
28.0,977,NN,1.0,,
30.0,18939936,Zr,3.0,,
30.33333396911621,4155752,Zr,3.0,,
30.66666603088379,6325570,Zr,3.0,,
31.33333396911621,6362347,Zr,3.0,,
31.5,9205098,Cu,2.0,,
32.0,4475773,OO,1.0,Zr,3.0
32.5,4097066,Cu,2.0,,
33.0,15512,HOO,1.0,,
34.0,13920,OO,1.0,OO,1.0
35.0,62,HOO,1.0,HOO,1.0
40.0,6072047,Ca,1.0,,
42.0,43818,Ca,1.0,,
43.0,6259,Ca,1.0,,
44.0,1314644,Ca,1.0,COO,1.0
44.5,6520669,Y,2.0,,
45.0,92463159,Sc,1.0,Zr,2.0
45.5,8842027,Zr,2.0,,
46.0,13724704,Zr,2.0,Ti,1.0
47.0,13780633,Zr,2.0,Ti,1.0
48.0,5128184,Ti,1.0,Zr,2.0
49.0,191750,Ti,1.0,TiH,1.0
50.0,678841,Cr,1.0,Ti,1.0
51.0,154535,Pd,2.0,TiH,1.0
52.0,11150501,Cr,1.0,Pd,2.0
52.5,3431697,Pd,2.0,,
53.0,5271569,Pd,2.0,Cr,1.0
54.0,4348451,Pd,2.0,Cr,1.0
55.0,1800487,Pd,2.0,,
60.0,347,TiN,1.0,,
61.0,317,TiN,1.0,,
62.0,24167,TiO,1.0,TiN,1.0
63.0,18067811,Cu,1.0,TiO,1.0
64.0,202555,TiO,1.0,CrC,1.0
65.0,8049483,Cu,1.0,TiO,1.0
66.0,61728,CrO,1.0,TiO,1.0
67.0,1627,CrN,1.0,CuHH,1.0
68.0,653155,CrO,1.0,CrN,1.0
69.0,73991,CrO,1.0,,
70.0,20000,CrO,1.0,CrO,1.0
71.0,148,CrO,1.0,,
72.0,37,CrO,1.0,,
78.0,3795,TiOO,1.0,,
79.0,1036493,CuO,1.0,TiOO,1.0
80.0,35013,TiOO,1.0,,
81.0,464467,CuO,1.0,TiOO,1.0
82.0,2702,TiOO,1.0,TiOO,1.0
83.0,921,CuO,1.0,,
84.0,156496,Sr,1.0,,
85.0,56495078,Rb,1.0,,
86.0,2582185,Sr,1.0,,
87.0,23578740,Rb,1.0,Sr,1.0
88.0,21544292,Sr,1.0,,
89.0,3521161,Y,1.0,,
91.0,97355,ZrH,1.0,,
92.0,21783,ZrH,1.0,ZrHH,1.0
93.0,32607,ZrH,1.0,ZrHH,1.0
94.0,141,ZrHH,1.0,,
95.0,32703,ZrH,1.0,,
96.0,141,ZrHH,1.0,,
97.0,5293,ZrH,1.0,,
98.0,22,ZrHH,1.0,,
102.0,498179,Pd,1.0,Pb,2.0
103.0,4085851,Pb,2.0,,
103.5,3746776,Pb,2.0,,
104.0,11778937,Pb,2.0,Pd,1.0
105.0,6222093,Pd,1.0,YO,1.0
106.0,9176278,Pd,1.0,ZrO,1.0
107.0,451871,ZrO,1.0,YO,1.0
108.0,7602595,Pd,1.0,ZrO,1.0
109.0,903,ZrO,1.0,,
110.0,3743641,Pd,1.0,ZrO,1.0
112.0,113150,ZrO,1.0,ZrO,1.0
114.0,223,ZrO,1.0,,
122.0,243298,ZrOO,1.0,,
123.0,53383,ZrOO,1.0,,
124.0,82232,ZrOO,1.0,ZrOO,1.0
125.0,213,ZrOO,1.0,ZrOO,1.0
126.0,82055,ZrOO,1.0,ZrOO,1.0
128.0,13555,ZrOO,1.0,ZrOO,1.0
130.0,53,ZrOO,1.0,ZrOO,1.0
141.0,10433070,Pr,1.0,,
204.0,365157,Pb,1.0,,
206.0,6285925,Pb,1.0,,
207.0,5764271,Pb,1.0,,
