mc,counts,ion,charge,ion2,charge2
1.0,3454495,H,1.0,,
2.0,6754,HH,1.0,,
3.0,66,HHH,1.0,,
6.0,568562,C,2.0,,
6.5,6323,C,2.0,,
7.0,3404568,N,2.0,,
7.5,13672,N,2.0,,
8.0,59497925,O,2.0,,
9.0,119234,O,2.0,,
12.0,318394,C,1.0,,
13.0,3541,C,1.0,,
14.0,5158436,N,1.0,,
15.0,20716,N,1.0,,
16.0,128223170,O,1.0,S,2.0
16.5,185068,S,2.0,,
17.0,1241685,S,2.0,HO,1.0
17.5,52343973,Cl,2.0,,
18.0,214498,O,1.0,HHO,1.0
18.5,16711399,Cl,2.0,,
19.0,541,HO,1.0,,
20.0,16745928,Ca,2.0,,
21.0,120846,Ca,2.0,,
21.5,17263,Ca,2.0,,
22.0,3608143,Ca,2.0,,
22.5,26327360,Sc,2.0,,
24.0,34710,Ca,2.0,CC,1.0
26.0,2600,NC,1.0,,
27.0,28,NC,1.0,,
28.0,18576,NN,1.0,,
29.0,149,NN,1.0,NN,1.0
31.5,18815863,Cu,2.0,,
32.0,39190892,S,1.0,OO,1.0
32.5,8374690,Cu,2.0,,
33.0,327585,S,1.0,HOO,1.0
34.0,1476170,S,1.0,OO,1.0
35.0,30359709,Cl,1.0,HOO,1.0
36.0,25,OO,1.0,,
37.0,10158734,Cl,1.0,Se,2.0
38.0,4661238,Se,2.0,,
38.5,3936156,Se,2.0,,
39.0,12171009,Se,2.0,,
40.0,34563940,Se,2.0,Ca,1.0
41.0,4868404,Se,2.0,,
42.0,64048,Ca,1.0,,
43.0,9149,Ca,1.0,,
44.0,1927812,Ca,1.0,COO,1.0
45.0,43159729,Sc,1.0,COO,1.0
46.0,43,COO,1.0,COO,1.0
48.0,1555364,OOO,1.0,Ca,1.0
50.0,9240,OOO,1.0,OOO,1.0
63.0,29866449,Cu,1.0,,
65.0,13293553,Cu,1.0,CuHH,1.0
66.5,25032572,Cs,2.0,,
67.0,175,CuHH,1.0,,
74.0,776872,Se,1.0,,
76.0,7768729,Se,1.0,,
77.0,6560260,Se,1.0,,
78.0,20285015,Se,1.0,,
79.0,2514611,CuO,1.0,,
80.0,42814331,Se,1.0,,
81.0,1124259,CuO,1.0,CuO,1.0
82.0,8114006,Se,1.0,,
83.0,2242,CuO,1.0,,
84.0,207166,Sr,1.0,,
86.0,3418240,Sr,1.0,,
87.0,2416938,Sr,1.0,,
88.0,28519868,Sr,1.0,,
117.5,120846,U,2.0,,
119.0,17142996,U,2.0,,
122.0,448859,Te,1.0,,
123.0,155374,Te,1.0,,
124.0,828664,Te,1.0,,
125.0,1225732,Te,1.0,,
126.0,3280130,Te,1.0,,
127.0,8631921,I,1.0,,
128.0,5472638,Te,1.0,,
130.0,5835179,Te,1.0,,
133.0,43159607,Cs,1.0,,
235.0,80967,U,1.0,,
238.0,11485808,U,1.0,,
251.0,8478,UO,1.0,,
254.0,1202798,UO,1.0,,
256.0,2410,UO,1.0,,
