mc,counts,ion,charge,ion2,charge2
1.0,2794545,H,1.0,,
2.0,5304,HH,1.0,,
3.0,2339857,Li,2.0,HHH,1.0
3.5,29279487,Li,2.0,,
6.0,4058972,Li,1.0,C,2.0
6.5,3836,C,2.0,,
7.0,90917447,Li,1.0,N,2.0
7.5,178482,N,2.0,,
8.0,73758247,O,2.0,,
9.0,147812,O,2.0,,
12.0,231121,C,1.0,,
13.0,2570,C,1.0,,
14.0,74070116,N,1.0,,
15.0,297470,N,1.0,,
16.0,117076580,O,1.0,,
17.0,234578,HO,1.0,,
18.0,454627,O,1.0,Fe,3.0
18.66666603088379,3457778,Fe,3.0,,
19.0,83426,Fe,3.0,HO,1.0
19.33333396911621,11312,Fe,3.0,,
22.5,16991946,Zr,4.0,,
22.75,3728330,Zr,4.0,,
23.0,16149288,Na,1.0,Zr,4.0
23.5,5707974,Zr,4.0,,
24.0,923905,Zr,4.0,CC,1.0
26.0,16873,NC,1.0,,
27.0,607765,Fe,2.0,NC,1.0
27.5,69392295,Mn,2.0,,
28.0,14366706,Fe,2.0,NN,1.0
28.5,230434,Fe,2.0,,
29.0,69670,Fe,2.0,NN,1.0
29.5,13092885,Co,2.0,,
30.0,12901369,Zr,3.0,NN,1.0
30.33333396911621,2830769,Zr,3.0,,
30.66666603088379,4308781,Zr,3.0,,
31.33333396911621,4333832,Zr,3.0,,
32.0,8977309,OO,1.0,Zr,3.0
33.0,64091,HOO,1.0,,
34.0,33500,OO,1.0,OO,1.0
34.5,10544224,Ga,2.0,,
35.0,256,HOO,1.0,HOO,1.0
35.5,7000242,Ga,2.0,,
36.0,33,OO,1.0,,
44.0,1014048,NNO,1.0,COO,1.0
45.0,31474737,Zr,2.0,NNO,1.0
45.5,6904315,Zr,2.0,,
46.0,10511238,Zr,2.0,NNO,1.0
47.0,10570322,Zr,2.0,,
48.0,4510135,OOO,1.0,Zr,2.0
50.0,16829,OOO,1.0,OOO,1.0
51.0,319466,Pd,2.0,,
51.5,20948616,Rh,2.0,,
52.0,3546077,Pd,2.0,,
52.5,7124100,Pd,2.0,,
53.0,8721433,Pd,2.0,,
54.0,8806065,Pd,2.0,Fe,1.0
55.0,39821748,Mn,1.0,Pd,2.0
56.0,5378766,Fe,1.0,,
57.0,129043,Fe,1.0,,
58.0,17596,Fe,1.0,,
59.0,8379445,Co,1.0,,
65.0,10474,Ba,2.0,,
66.0,10474,Ba,2.0,,
67.0,251383,Ba,2.0,,
67.5,691304,Ba,2.0,,
68.0,827470,Ba,2.0,,
68.5,1173122,Ba,2.0,,
69.0,23247727,Ga,1.0,Ba,2.0
70.0,39830,GaH,1.0,,
71.0,16119922,Ga,1.0,MnO,1.0
72.0,26443,GaH,1.0,,
73.0,11485,MnO,1.0,GaHH,1.0
75.0,1417181,CoO,1.0,,
77.0,2840,CoO,1.0,,
87.0,1422161,MnOO,1.0,,
88.0,5356,MnOOH,1.0,,
89.0,5700,MnOO,1.0,MnOO,1.0
91.0,300178,CoOO,1.0,ZrH,1.0
92.0,18543,ZrH,1.0,ZrHH,1.0
93.0,28651,ZrH,1.0,CoOO,1.0
94.0,113,ZrHH,1.0,,
95.0,27867,ZrH,1.0,,
96.0,114,ZrHH,1.0,,
97.0,4510,ZrH,1.0,,
102.0,523715,Pd,1.0,,
103.0,12045379,Rh,1.0,MnOOO,1.0
104.0,5814582,Pd,1.0,MnOOOH,1.0
105.0,11680742,Pd,1.0,MnOOO,1.0
106.0,16382713,Pd,1.0,ZrO,1.0
107.0,505531,ZrO,1.0,CoOOO,1.0
108.0,14579081,Pd,1.0,ZrO,1.0
109.0,1205,ZrO,1.0,CoOOO,1.0
110.0,6829359,Pd,1.0,ZrO,1.0
112.0,114778,ZrO,1.0,ZrO,1.0
114.0,227,ZrO,1.0,,
119.0,71048,MnOOOO,1.0,,
120.0,383,MnOOOOH,1.0,,
121.0,569,MnOOOO,1.0,MnOOOO,1.0
122.0,583473,ZrOO,1.0,,
123.0,128024,ZrOO,1.0,,
124.0,197207,ZrOO,1.0,ZrOO,1.0
125.0,513,ZrOO,1.0,ZrOO,1.0
126.0,196782,ZrOO,1.0,ZrOO,1.0
128.0,32508,ZrOO,1.0,ZrOO,1.0
130.0,127,ZrOO,1.0,ZrOO,1.0
142.0,2838537,Nd,1.0,,
143.0,1277865,Nd,1.0,,
144.0,2492885,Nd,1.0,,
145.0,869367,Nd,1.0,,
146.0,1801581,Nd,1.0,,
148.0,607509,Nd,1.0,,
150.0,586561,Nd,1.0,,
244.0,2046,ZrZrOOOO,1.0,,
245.0,897,ZrZrOOOO,1.0,ZrZrOOOO,1.0
246.0,1465,ZrZrOOOO,1.0,ZrZrOOOO,1.0
247.0,299,ZrZrOOOO,1.0,ZrZrOOOO,1.0
248.0,1603,ZrZrOOOO,1.0,ZrZrOOOO,1.0
249.0,301,ZrZrOOOO,1.0,ZrZrOOOO,1.0
250.0,681,ZrZrOOOO,1.0,ZrZrOOOO,1.0
251.0,48,ZrZrOOOO,1.0,ZrZrOOOO,1.0
252.0,305,ZrZrOOOO,1.0,ZrZrOOOO,1.0
254.0,74,ZrZrOOOO,1.0,ZrZrOOOO,1.0
