mc,counts,ion,charge,ion2,charge2
1.0,700019,H,1.0,,
2.0,360,HH,1.0,,
6.0,52589301,C,2.0,,
6.5,584916,C,2.0,,
7.0,27658821,N,2.0,,
7.5,111079,N,2.0,,
8.0,42629653,O,2.0,,
9.0,85430,O,2.0,,
12.0,40534411,C,1.0,Mg,2.0
12.5,671683,Mg,2.0,,
13.0,1137462,Mg,2.0,C,1.0
14.0,43902891,N,1.0,,
15.0,176316,N,1.0,,
16.0,86857380,O,1.0,S,2.0
16.5,187511,S,2.0,,
17.0,1018559,S,2.0,HO,1.0
18.0,129488,O,1.0,HHO,1.0
19.0,68,HO,1.0,,
20.0,61081188,Ca,2.0,,
21.0,440792,Ca,2.0,,
21.5,62970,Ca,2.0,,
22.0,13160791,Ca,2.0,,
24.0,10493806,Mg,1.0,CC,1.0
25.0,1095935,Mg,1.0,CC,1.0
26.0,3256217,NC,1.0,Mg,1.0
27.0,31654,NC,1.0,NC,1.0
27.5,10495049,Mn,2.0,,
28.0,1491150,NN,1.0,NC,1.0
29.0,11976,NN,1.0,NN,1.0
30.0,24,NN,1.0,,
32.0,35831931,S,1.0,OO,1.0
33.0,283610,S,1.0,HOO,1.0
34.0,1479718,S,1.0,OO,1.0
35.0,4302970,Ge,2.0,,
36.0,5994640,Ge,2.0,CCC,1.0
36.5,1637227,Ge,2.0,,
37.0,7669505,Ge,2.0,CCC,1.0
37.5,1637227,Ge,2.0,,
38.0,90,CCC,1.0,CCC,1.0
39.0,73360396,K,1.0,,
40.0,39702769,Ca,1.0,,
41.0,5273762,K,1.0,,
42.0,286514,Ca,1.0,,
43.0,40930,Ca,1.0,,
44.0,8983839,Ca,1.0,COO,1.0
45.0,4172,COO,1.0,NNO,1.0
46.0,1329,COO,1.0,COO,1.0
48.0,494357,OOO,1.0,Ca,1.0
50.0,2479,OOO,1.0,OOO,1.0
55.0,5562375,Mn,1.0,,
58.0,3856930,Sn,2.0,,
59.0,6375742,Sn,2.0,,
59.5,2256435,Sn,2.0,,
60.0,8500990,Sn,2.0,,
61.0,1206930,Sn,2.0,,
62.0,1469306,Sn,2.0,,
70.0,2280574,Ge,1.0,,
71.0,434865,MnO,1.0,,
72.0,3048181,Ge,1.0,,
73.0,868602,Ge,1.0,MnO,1.0
74.0,4060534,Ge,1.0,,
75.0,867730,Ge,1.0,,
85.0,12629043,Rb,1.0,,
87.0,4931290,Rb,1.0,MnOO,1.0
88.0,100,MnOOH,1.0,,
89.0,274,MnOO,1.0,MnOO,1.0
103.0,9308,MnOOO,1.0,,
106.0,682178,Cd,1.0,,
107.0,27182178,Ag,1.0,,
109.0,25293069,Ag,1.0,,
110.0,6559405,Cd,1.0,,
111.0,6716831,Cd,1.0,,
112.0,12646534,Cd,1.0,,
113.0,6401980,Cd,1.0,,
114.0,15060396,Cd,1.0,,
116.0,6404079,Cd,1.0,Sn,1.0
118.0,4080475,Sn,1.0,,
119.0,1444882,Sn,1.0,MnOOOO,1.0
120.0,5440633,Sn,1.0,,
122.0,772435,Sn,1.0,,
124.0,940356,Sn,1.0,,
