mc,counts,ion,charge,ion2,charge2
1.0,1151498,H,1.0,,
2.0,750,HH,1.0,,
6.0,2842811,C,2.0,,
6.5,31618,C,2.0,,
7.0,1083271,N,2.0,,
7.5,4350,N,2.0,,
8.0,52050371,O,2.0,,
9.0,104309,O,2.0,,
12.0,5418752,Mg,2.0,C,1.0
12.5,463397,Mg,2.0,,
13.0,533975,Mg,2.0,C,1.0
14.0,1719478,N,1.0,,
15.0,6905,N,1.0,,
16.0,121505887,O,1.0,S,2.0
16.5,359087,S,2.0,,
17.0,1941755,S,2.0,HO,1.0
18.0,158208,O,1.0,HHO,1.0
19.0,36345046,F,1.0,HO,1.0
24.0,7174070,Mg,1.0,CC,1.0
25.0,973474,Mg,1.0,V,2.0
25.5,21536645,V,2.0,,
26.0,1012998,Mg,1.0,NC,1.0
27.0,49,NC,1.0,,
28.0,2175,NN,1.0,,
29.5,54517401,Co,2.0,,
31.5,8810602,Cu,2.0,,
32.0,85523761,S,1.0,OO,1.0
32.5,3921481,Cu,2.0,,
33.0,702791,S,1.0,HOO,1.0
34.0,3639517,S,1.0,OO,1.0
35.0,8847769,Ge,2.0,HOO,1.0
36.0,11825770,Ge,2.0,CCC,1.0
36.5,3366449,Ge,2.0,,
37.0,15753257,Ge,2.0,,
37.5,3366449,Ge,2.0,,
44.0,21037,COO,1.0,NNO,1.0
45.0,231,COO,1.0,,
46.0,83,COO,1.0,COO,1.0
48.0,611161,OOO,1.0,,
50.0,46402,V,1.0,OOO,1.0
51.0,14214186,V,1.0,,
58.0,19033387,Sn,2.0,,
59.0,64173797,Co,1.0,Sn,2.0
59.5,11135178,Sn,2.0,,
60.0,41951142,Sn,2.0,,
61.0,5956026,Sn,2.0,,
62.0,7250814,Sn,2.0,,
63.0,14933224,Cu,1.0,,
65.0,6646612,Cu,1.0,CuHH,1.0
70.0,4423860,Ge,1.0,,
72.0,5912866,Ge,1.0,,
73.0,1683224,Ge,1.0,,
74.0,7876628,Ge,1.0,,
75.0,5739329,CoO,1.0,Ge,1.0
77.0,8128,CoO,1.0,,
79.0,888827,CuO,1.0,,
81.0,397386,CuO,1.0,CuO,1.0
83.0,792,CuO,1.0,,
85.0,31161238,Rb,1.0,,
87.0,11998371,Rb,1.0,,
91.0,579407,CoOO,1.0,,
93.0,2322,CoOO,1.0,CoOO,1.0
107.0,88012,CoOOO,1.0,,
109.0,529,CoOOO,1.0,CoOOO,1.0
116.0,12181367,Sn,1.0,,
118.0,20136546,Sn,1.0,,
119.0,7126513,Sn,1.0,,
120.0,26848729,Sn,1.0,,
122.0,3811856,Sn,1.0,,
124.0,4640521,Sn,1.0,,
