mc,counts,ion,charge,ion2,charge2
1.0,8416904,H,1.0,,
2.0,46783,HH,1.0,,
3.0,658,HHH,1.0,,
6.0,3324735,C,2.0,,
6.5,36978,C,2.0,,
7.0,1608777,N,2.0,,
7.5,6460,N,2.0,,
8.0,121890769,O,2.0,,
9.0,244270,O,2.0,,
12.0,2161078,C,1.0,,
13.0,24036,C,1.0,,
14.0,2513714,N,1.0,,
15.0,10095,N,1.0,,
16.0,199820932,O,1.0,,
17.0,952004,HO,1.0,,
17.5,47826189,Cl,2.0,,
18.0,424128,O,1.0,HHO,1.0
18.5,15269047,Cl,2.0,,
19.0,1907,HO,1.0,,
20.0,47,HHO,1.0,,
24.0,8133,CC,1.0,,
25.0,180,CC,1.0,CC,1.0
26.0,4888,NC,1.0,,
27.0,54,NC,1.0,,
28.0,3815,NN,1.0,,
32.0,22600985,OO,1.0,,
33.0,598208,HOO,1.0,,
34.0,100085,OO,1.0,OO,1.0
35.0,25350276,Cl,1.0,HOO,1.0
36.0,145,OO,1.0,CCC,1.0
37.0,8092594,Cl,1.0,,
44.0,190790,COO,1.0,NNO,1.0
45.0,2102,COO,1.0,,
46.0,757,COO,1.0,COO,1.0
48.0,13065591,OOO,1.0,,
50.0,78550,OOO,1.0,OOO,1.0
52.0,157,OOO,1.0,OOO,1.0
81.0,151428570,Br,1.0,Br,1.0
85.0,36443810,Rb,1.0,,
87.0,14032381,Rb,1.0,,
98.5,13628572,Au,2.0,,
107.0,13073333,Ag,1.0,,
109.0,12164762,Ag,1.0,,
197.0,25238095,Au,1.0,,
199.0,1909,AuHH,1.0,,
211.0,35910,AuN,1.0,,
212.0,144,AuN,1.0,,
225.0,232,AuNN,1.0,,
