mc,counts,ion,charge,ion2,charge2
1.0,1737149,H,1.0,,
2.0,2789,HH,1.0,,
4.5,32555281,Be,2.0,,
6.0,857732,C,2.0,,
6.5,9540,C,2.0,,
7.0,920573412,N,2.0,,
7.5,3697081,N,2.0,,
8.0,44316596,O,2.0,,
9.0,16692003,Be,1.0,O,2.0
10.0,48017,BeH,1.0,,
11.0,125,BeHH,1.0,,
12.0,548948,C,1.0,,
13.0,6105,C,1.0,,
14.0,1560293972,N,1.0,,
15.0,6266240,N,1.0,,
16.0,80575626,O,1.0,,
17.0,110921,HO,1.0,,
18.0,1747939,Fe,3.0,O,1.0
18.66666603088379,25076682,Fe,3.0,,
19.0,601843,Fe,3.0,HO,1.0
19.33333396911621,82039,Fe,3.0,,
22.5,33206384,Sc,2.0,,
24.0,596,CC,1.0,,
25.0,2375694,BeO,1.0,,
26.0,883793,NC,1.0,,
27.0,3794553,Fe,2.0,NC,1.0
27.5,32555281,Mn,2.0,,
28.0,1943012207,NN,1.0,Fe,2.0
28.5,1432432,Fe,2.0,,
29.0,15322285,NN,1.0,NN,1.0
30.0,30375,NN,1.0,,
32.0,4042457,OO,1.0,,
33.0,19673,HOO,1.0,,
34.0,16258,OO,1.0,OO,1.0
35.0,6673911,Ge,2.0,HOO,1.0
36.0,8920147,Ge,2.0,,
36.5,2539312,Ge,2.0,,
37.0,11882678,Ge,2.0,,
37.5,2539312,Ge,2.0,,
44.0,342193458,NNO,1.0,COO,1.0
45.0,67859131,Sc,1.0,NNO,1.0
46.0,691260,NNO,1.0,NNO,1.0
47.0,5507,NNO,1.0,NNO,1.0
48.0,744936,OOO,1.0,,
48.5,90196359,Tc,2.0,,
49.0,90196359,Tc,2.0,,
49.5,90196359,Tc,2.0,,
50.0,4478,OOO,1.0,OOO,1.0
54.0,2530196,Fe,1.0,,
55.0,21160931,Mn,1.0,,
56.0,40003282,Fe,1.0,,
57.0,959729,Fe,1.0,,
58.0,130872,Fe,1.0,,
65.0,13022,Ba,2.0,,
66.0,13022,Ba,2.0,,
67.0,312530,Ba,2.0,,
67.5,859459,Ba,2.0,,
68.0,1028746,Ba,2.0,,
68.5,1458476,Ba,2.0,,
69.0,9336855,Ba,2.0,,
70.0,4271253,Ge,1.0,,
71.0,1732276,MnO,1.0,,
72.0,5708893,Ge,1.0,,
73.0,1628631,Ge,1.0,MnO,1.0
74.0,7604914,Ge,1.0,,
75.0,1625159,Ge,1.0,,
84.0,3203439,Sr,1.0,,
86.0,52856757,Sr,1.0,,
87.0,37689491,Sr,1.0,MnOO,1.0
88.0,441007900,Sr,1.0,MnOOH,1.0
89.0,1266,MnOO,1.0,MnOO,1.0
93.0,520884,Os,2.0,,
93.5,520884,Os,2.0,,
94.0,4329852,Os,2.0,,
94.5,5241400,Os,2.0,,
95.0,8594594,Os,2.0,,
96.0,13347666,Os,2.0,,
97.0,173454537,Tc,1.0,,
98.0,173454537,Tc,1.0,,
99.0,173454537,Tc,1.0,,
103.0,36606,MnOOO,1.0,,
104.0,187,MnOOOH,1.0,,
104.5,6641277,Bi,2.0,,
105.0,220,MnOOO,1.0,MnOOO,1.0
119.0,7478,MnOOOO,1.0,,
142.0,3528992,Nd,1.0,,
143.0,1588697,Nd,1.0,,
144.0,3099262,Nd,1.0,,
145.0,1080835,Nd,1.0,,
146.0,2239803,Nd,1.0,,
148.0,755282,Nd,1.0,,
150.0,729238,Nd,1.0,,
209.0,13022112,Bi,1.0,,
