mc,counts,ion,charge,ion2,charge2
1.0,1513810629,H,1.0,,
2.0,2161908095,HH,1.0,,
3.0,4445958465,HHH,1.0,,
6.0,3308978,C,2.0,,
6.5,36803,C,2.0,,
7.0,4728404,N,2.0,,
7.5,18989,N,2.0,,
8.0,6618017,O,2.0,,
9.0,13262,O,2.0,,
10.333333015441895,51492890,P,3.0,,
12.0,2217015,C,1.0,,
13.0,24658,C,1.0,,
14.0,7505403,N,1.0,,
15.0,30142,N,1.0,,
15.5,125592413,P,2.0,,
16.0,10027298,O,1.0,,
17.0,11456174,HO,1.0,,
18.0,37650000,HHO,1.0,O,1.0
19.0,22958,HO,1.0,,
20.0,75410,HHO,1.0,,
24.0,8883,CC,1.0,,
25.0,197,CC,1.0,CC,1.0
26.0,15463,NC,1.0,,
27.0,234,NC,1.0,NC,1.0
28.0,43576,NN,1.0,,
29.0,350,NN,1.0,NN,1.0
31.0,71587674,P,1.0,,
32.0,70192,OO,1.0,,
33.0,270930,HOO,1.0,,
34.0,650310,HHOO,1.0,OO,1.0
35.0,1085,HOO,1.0,HOO,1.0
36.0,2650,HHOO,1.0,HHOO,1.0
44.0,1424,NNO,1.0,COO,1.0
47.0,1140545,PO,1.0,,
48.0,1507,OOO,1.0,,
48.5,49350283,Tc,2.0,,
49.0,49352569,Tc,2.0,PO,1.0
49.5,49350283,Tc,2.0,,
63.0,17082,POO,1.0,,
65.0,68,POO,1.0,POO,1.0
97.0,83644553,Tc,1.0,,
98.0,83644553,Tc,1.0,,
99.0,83644553,Tc,1.0,,
141.0,125592413,Pr,1.0,,
159.0,251184827,Tb,1.0,,
168.0,251184,Yb,1.0,,
170.0,7786729,Yb,1.0,,
171.0,35919433,Yb,1.0,,
172.0,55009477,Yb,1.0,,
173.0,40440758,Yb,1.0,,
174.0,79876774,Yb,1.0,,
176.0,31900474,Yb,1.0,,
