mc,counts,ion,charge,ion2,charge2
1.0,2605724,H,1.0,,
2.0,5508,HH,1.0,,
3.0,27,HHH,1.0,,
6.0,428866,C,2.0,,
6.5,4770,C,2.0,,
7.0,2140054,N,2.0,,
7.5,8594,N,2.0,,
8.0,81351772,O,2.0,,
9.0,39359589,Al,3.0,O,2.0
12.0,223010,C,1.0,,
13.0,2480,C,1.0,,
13.5,91154790,Al,2.0,,
14.0,3891007,N,1.0,,
15.0,15626,N,1.0,,
16.0,133363556,O,1.0,,
17.0,203259,HO,1.0,,
18.0,268551,O,1.0,HHO,1.0
19.0,407,HO,1.0,,
20.0,7017472,Ca,2.0,,
21.0,50641,Ca,2.0,,
21.5,7234,Ca,2.0,,
22.0,1512012,Ca,2.0,,
24.0,14642,Ca,2.0,CC,1.0
26.0,1133,NC,1.0,,
27.0,58339065,Al,1.0,,
28.0,187833,AlH,1.0,NN,1.0
29.0,795,AlHH,1.0,NN,1.0
32.0,15128907,OO,1.0,Ru,3.0
32.66666793823242,705147,Ru,3.0,,
33.0,4762849,Ru,3.0,HOO,1.0
33.33333206176758,4676240,Ru,3.0,,
33.66666793823242,6309213,Ru,3.0,,
34.0,11780438,Ru,3.0,OO,1.0
34.66666793823242,6940135,Ru,3.0,,
35.0,198,HOO,1.0,HOO,1.0
36.0,52,OO,1.0,,
40.0,3859609,Ca,1.0,,
42.0,27852,Ca,1.0,,
43.0,9637611,AlO,1.0,Ca,1.0
44.0,843275,Ca,1.0,COO,1.0
45.0,19618,AlO,1.0,AlHHO,1.0
48.0,6375633,Ru,2.0,OOO,1.0
49.0,1237100,Ru,2.0,,
49.5,8269041,Ru,2.0,,
50.0,8220684,Ru,2.0,OOO,1.0
50.5,11068796,Ru,2.0,,
51.0,20574938,Ru,2.0,,
52.0,12175675,Ru,2.0,,
58.0,4253890,Sn,2.0,,
59.0,8763444,Sn,2.0,AlOO,1.0
59.5,2488670,Sn,2.0,,
60.0,9375921,Sn,2.0,,
61.0,1338089,Sn,2.0,AlOO,1.0
62.0,1620529,Sn,2.0,,
70.0,1577990,AlAlO,1.0,,
72.0,3162,AlAlO,1.0,,
84.0,43407,Sr,1.0,,
85.0,53725519,Rb,1.0,,
86.0,716216,Sr,1.0,,
87.0,21192971,Rb,1.0,Sr,1.0
88.0,5975703,Sr,1.0,,
96.0,1110135,Ru,1.0,,
98.0,383501,Ru,1.0,,
99.0,2563403,Ru,1.0,,
100.0,2543218,Ru,1.0,,
101.0,3431326,Ru,1.0,,
102.0,6378231,Ru,1.0,,
104.0,3774459,Ru,1.0,,
108.0,1217,RuC,1.0,,
110.0,420,RuC,1.0,,
111.0,2810,RuC,1.0,,
112.0,2819,RuC,1.0,RuC,1.0
113.0,3792,RuC,1.0,RuC,1.0
114.0,7034,RuC,1.0,RuC,1.0
115.0,77,RuC,1.0,,
116.0,2471394,Sn,1.0,RuC,1.0
117.0,46,RuC,1.0,,
118.0,4078525,Sn,1.0,,
119.0,1443428,Sn,1.0,,
120.0,5438034,Sn,1.0,,
122.0,772066,Sn,1.0,,
124.0,939907,Sn,1.0,,
127.0,37206037,I,1.0,,
136.0,156265,Ce,1.0,,
138.0,234398,Ce,1.0,,
140.0,69147421,Ce,1.0,,
142.0,8672726,Ce,1.0,,
