mc,counts,ion,charge,ion2,charge2
1.0,1716067,H,1.0,,
2.0,2222,HH,1.0,,
6.0,1694646,C,2.0,,
6.5,18848,C,2.0,,
7.0,3920662,N,2.0,,
7.5,15745,N,2.0,,
8.0,2311365,O,2.0,,
9.0,4631,O,2.0,,
12.0,99976918,Mg,2.0,C,1.0
12.5,12542475,Mg,2.0,,
13.0,13933455,Mg,2.0,C,1.0
14.0,7687572,N,1.0,,
15.0,30873,N,1.0,,
15.333333015441895,4836893,Ti,3.0,,
15.666666984558105,4413665,Ti,3.0,,
16.0,48900648,Ti,3.0,O,1.0
16.33333396911621,3325364,Ti,3.0,,
16.66666603088379,3264902,Ti,3.0,,
17.0,5682,HO,1.0,,
18.0,8577,O,1.0,,
23.0,10291262,Ti,2.0,,
23.5,9390777,Ti,2.0,,
24.0,247185044,Mg,1.0,Ti,2.0
24.5,7075242,Ti,2.0,,
25.0,26435680,Mg,1.0,Ti,2.0
25.5,64191747,V,2.0,,
26.0,21430487,Mg,1.0,NC,1.0
27.0,178,NC,1.0,NC,1.0
27.5,64320387,Mn,2.0,,
28.0,44602,NN,1.0,,
29.0,358,NN,1.0,NN,1.0
32.0,10716,OO,1.0,,
33.0,52,HOO,1.0,,
34.0,42,OO,1.0,OO,1.0
44.0,360,NNO,1.0,COO,1.0
46.0,6380582,Ti,1.0,,
47.0,5838942,Ti,1.0,TiH,1.0
48.0,58876163,Ti,1.0,TiH,1.0
49.0,4540346,Ti,1.0,TiH,1.0
50.0,4437983,Ti,1.0,V,1.0
51.0,39810129,V,1.0,TiH,1.0
55.0,34089804,Mn,1.0,,
56.5,1631808,In,2.0,,
57.5,36317220,In,2.0,,
60.0,59709,TiN,1.0,,
61.0,54724,TiN,1.0,TiN,1.0
62.0,581788,TiN,1.0,TiO,1.0
63.0,71323,TiN,1.0,TiO,1.0
64.0,324214,TiO,1.0,TiN,1.0
65.0,21359,TiO,1.0,TiN,1.0
66.0,21325,TiO,1.0,TiO,1.0
67.0,42,TiO,1.0,,
68.0,41,TiO,1.0,,
71.0,238949,MnO,1.0,,
73.0,478,MnO,1.0,,
78.0,275,TiOO,1.0,,
79.0,251,TiOO,1.0,,
80.0,2538,TiOO,1.0,,
81.0,189,TiOO,1.0,,
82.0,185,TiOO,1.0,,
87.0,1468,MnOO,1.0,,
106.0,1333,TiTiN,1.0,,
107.0,2433,TiTiN,1.0,TiTiN,1.0
108.0,25709,TiTiN,1.0,TiTiN,1.0
109.0,24379,TiTiN,1.0,TiTiN,1.0
110.0,117028,TiTiN,1.0,TiTiN,1.0
111.0,19010,TiTiN,1.0,TiTiN,1.0
112.0,17302,TiTiN,1.0,TiTiN,1.0
113.0,2767080,In,1.0,TiTiN,1.0
114.0,607,TiTiN,1.0,,
115.0,61554610,In,1.0,,
