mc,counts,ion,charge,ion2,charge2
1.0,2295519,H,1.0,,
2.0,3778,HH,1.0,,
6.0,50891167,C,2.0,,
6.5,566029,C,2.0,,
7.0,31437751,N,2.0,,
7.5,126256,N,2.0,,
8.0,72873129,O,2.0,,
9.0,146038,O,2.0,,
12.0,30187307,C,1.0,Mg,2.0
12.5,536478,Mg,2.0,,
13.0,884165,Mg,2.0,C,1.0
14.0,52396251,N,1.0,,
15.0,210426,N,1.0,,
16.0,176765565,O,1.0,S,2.0
16.5,572629,S,2.0,,
17.0,3208868,S,2.0,HO,1.0
18.0,218722,O,1.0,HHO,1.0
19.0,405,HO,1.0,,
23.0,20244461,Na,1.0,,
24.0,9941089,Mg,1.0,CC,1.0
25.0,1055703,Mg,1.0,CC,1.0
26.0,3589070,NC,1.0,Mg,1.0
27.0,37320,NC,1.0,NC,1.0
28.0,2382881,NN,1.0,NC,1.0
29.0,19138,NN,1.0,NN,1.0
29.5,34415584,Co,2.0,,
30.0,38,NN,1.0,,
31.5,15410084,Cu,2.0,,
32.0,133010546,S,1.0,OO,1.0
32.5,6858823,Cu,2.0,,
33.0,1078847,S,1.0,HOO,1.0
34.0,5503725,S,1.0,OO,1.0
35.0,151,HOO,1.0,HOO,1.0
36.0,178340,CCC,1.0,OO,1.0
37.0,5949,CCC,1.0,CCC,1.0
38.0,66,CCC,1.0,CCC,1.0
44.0,1357958,COO,1.0,NNO,1.0
45.0,13953,COO,1.0,NNO,1.0
46.0,4697,COO,1.0,COO,1.0
46.5,20244461,Nb,2.0,,
47.0,43,COO,1.0,COO,1.0
48.0,1878062,OOO,1.0,,
50.0,11290,OOO,1.0,OOO,1.0
59.0,23058442,Co,1.0,,
63.0,28018334,Cu,1.0,,
65.0,12470814,Cu,1.0,CuHH,1.0
67.0,100,CuHH,1.0,,
75.0,2260069,CoO,1.0,,
77.0,4529,CoO,1.0,,
79.0,2874941,CuO,1.0,,
81.0,1285359,CuO,1.0,CuO,1.0
83.0,2564,CuO,1.0,,
84.0,68831,Sr,1.0,,
86.0,1135714,Sr,1.0,,
87.0,803030,Sr,1.0,,
88.0,9475757,Sr,1.0,,
91.0,478302,CoOO,1.0,,
93.0,12958371,Nb,1.0,CoOO,1.0
107.0,104105,CoOOO,1.0,,
109.0,625,CoOOO,1.0,CoOOO,1.0
138.0,22943,La,1.0,,
139.0,22920779,La,1.0,,
196.0,49165,Hg,1.0,,
198.0,2482838,Hg,1.0,,
199.0,4179035,Hg,1.0,,
200.0,5678571,Hg,1.0,,
201.0,3244897,Hg,1.0,,
202.0,7301020,Hg,1.0,,
204.0,1671614,Hg,1.0,,
