mc,counts,ion,charge,ion2,charge2
1.0,4561419,H,1.0,,
2.0,12169,HH,1.0,,
3.0,128,HHH,1.0,,
6.0,2815300,C,2.0,,
6.5,31312,C,2.0,,
7.0,919532,N,2.0,,
7.5,3692,N,2.0,,
8.0,69376776,O,2.0,,
9.0,139031,O,2.0,,
12.0,122447354,Mg,2.0,C,1.0
12.5,15280241,Mg,2.0,,
13.0,16982048,Mg,2.0,C,1.0
14.0,1702838,N,1.0,,
15.0,6838,N,1.0,,
15.333333015441895,2598709,Ti,3.0,,
15.666666984558105,2371322,Ti,3.0,,
16.0,145686737,O,1.0,Ti,3.0
16.33333396911621,1786612,Ti,3.0,,
16.66666603088379,1754128,Ti,3.0,,
17.0,377108,HO,1.0,,
18.0,1074406,Fe,3.0,O,1.0
18.66666603088379,13064785,Fe,3.0,,
19.0,314196,Fe,3.0,HO,1.0
19.33333396911621,42741,Fe,3.0,,
23.0,6838709,Ti,2.0,,
23.5,6240322,Ti,2.0,,
24.0,248572899,Mg,1.0,Ti,2.0
24.5,4701612,Ti,2.0,,
25.0,28124352,Mg,1.0,Ti,2.0
26.0,26098475,Mg,1.0,NC,1.0
27.0,1652738,Fe,2.0,NC,1.0
27.5,10685483,Mn,2.0,,
28.0,26131211,Fe,2.0,NN,1.0
28.5,626881,Fe,2.0,,
29.0,85483,Fe,2.0,,
32.0,11460050,OO,1.0,,
33.0,117875,HOO,1.0,,
34.0,46698,OO,1.0,OO,1.0
35.0,472,HOO,1.0,HOO,1.0
36.0,77,OO,1.0,CCC,1.0
44.0,74727,COO,1.0,NNO,1.0
45.0,825,COO,1.0,,
46.0,3488039,Ti,1.0,COO,1.0
47.0,3200810,Ti,1.0,TiH,1.0
48.0,34758658,Ti,1.0,OOO,1.0
49.0,2566138,Ti,1.0,TiH,1.0
50.0,2382206,Ti,1.0,TiH,1.0
51.0,12315,TiH,1.0,,
54.0,1041193,Fe,1.0,,
55.0,5342741,Mn,1.0,,
56.0,16461629,Fe,1.0,,
57.0,394935,Fe,1.0,,
58.0,53854,Fe,1.0,,
58.5,1140924,Sb,2.0,,
60.0,9228,TiN,1.0,,
60.5,8490257,Sb,2.0,,
61.0,8457,TiN,1.0,TiN,1.0
61.5,6326946,Sb,2.0,,
62.0,697659,TiO,1.0,TiN,1.0
63.0,565587,TiO,1.0,TiN,1.0
64.0,5657743,TiO,1.0,TiN,1.0
65.0,422235,TiO,1.0,TiO,1.0
66.0,424756,TiO,1.0,TiO,1.0
67.0,843,TiO,1.0,,
68.0,828,TiO,1.0,,
71.0,1104256,MnO,1.0,,
73.0,2212,MnO,1.0,,
78.0,180331,TiOO,1.0,,
79.0,164552,TiOO,1.0,,
80.0,1664278,TiOO,1.0,TiOO,1.0
81.0,124637,TiOO,1.0,TiOO,1.0
82.0,128391,TiOO,1.0,TiOO,1.0
83.0,496,TiOO,1.0,TiOO,1.0
84.0,487,TiOO,1.0,TiOO,1.0
87.0,208507,MnOO,1.0,,
88.0,1891,MnOOH,1.0,,
89.0,835,MnOO,1.0,MnOO,1.0
103.0,62119,MnOOO,1.0,,
104.0,512,MnOOOH,1.0,,
104.5,5663305,Bi,2.0,,
105.0,373,MnOOO,1.0,MnOOO,1.0
106.0,133,TiTiN,1.0,,
107.0,243,TiTiN,1.0,TiTiN,1.0
108.0,2569,TiTiN,1.0,TiTiN,1.0
109.0,2426,TiTiN,1.0,TiTiN,1.0
110.0,11686,TiTiN,1.0,TiTiN,1.0
111.0,1899,TiTiN,1.0,TiTiN,1.0
112.0,1722,TiTiN,1.0,TiTiN,1.0
113.0,123,TiTiN,1.0,TiTiN,1.0
114.0,60,TiTiN,1.0,,
117.0,2194085,Sb,1.0,,
119.0,13076,MnOOOO,1.0,,
120.0,117,MnOOOOH,1.0,,
121.0,16327524,Sb,1.0,MnOOOO,1.0
123.0,12167204,Sb,1.0,,
209.0,10685483,Bi,1.0,,
