mc,counts,ion,charge,ion2,charge2
1.0,8416904,H,1.0,,
2.0,46783,HH,1.0,,
3.0,4693135,Li,2.0,HHH,1.0
3.5,58718324,Li,2.0,,
6.0,8665939,Li,1.0,C,2.0
6.5,18489,C,2.0,,
7.0,92465616,Li,1.0,N,2.0
7.5,19382,N,2.0,,
8.0,4456722,O,2.0,,
9.0,8931,O,2.0,,
12.0,1063915,C,1.0,,
13.0,11833,C,1.0,,
14.0,7541142,N,1.0,,
15.0,30285,N,1.0,,
16.0,85476387,S,2.0,O,1.0
16.5,656190,S,2.0,,
17.0,3501381,S,2.0,HO,1.0
18.0,16014,O,1.0,HHO,1.0
19.0,112,HO,1.0,,
24.0,1772,CC,1.0,,
26.0,11116,NC,1.0,,
27.0,168,NC,1.0,NC,1.0
28.0,38627,NN,1.0,,
29.0,310,NN,1.0,NN,1.0
32.0,119914327,S,1.0,OO,1.0
33.0,1010105,S,1.0,HOO,1.0
34.0,5300133,S,1.0,OO,1.0
44.0,845,NNO,1.0,COO,1.0
46.5,31547619,Nb,2.0,,
48.0,598,OOO,1.0,,
93.0,21136905,Nb,1.0,,
122.0,3280952,Te,1.0,,
123.0,1135714,Te,1.0,,
124.0,6057142,Te,1.0,,
125.0,8959523,Te,1.0,,
126.0,23976191,Te,1.0,,
128.0,40002381,Te,1.0,,
130.0,42652379,Te,1.0,,
159.0,126190476,Tb,1.0,,
