mc,counts,ion,charge,ion2,charge2
1.0,6733523,H,1.0,,
2.0,35930,HH,1.0,,
3.0,489,HHH,1.0,,
6.0,252929489,C,2.0,,
6.5,2813169,C,2.0,,
7.0,3117005,N,2.0,,
7.5,12518,N,2.0,,
8.0,6750281,O,2.0,,
9.0,13527,O,2.0,,
12.0,131523333,C,1.0,,
13.0,1462848,C,1.0,,
14.0,5027428,N,1.0,,
15.0,20190,N,1.0,,
16.0,10075047,O,1.0,,
17.0,44800,HO,1.0,,
18.0,20857,O,1.0,HHO,1.0
19.0,89,HO,1.0,,
24.0,44660627,CC,1.0,,
25.0,993461,CC,1.0,CC,1.0
26.0,797266,NC,1.0,CC,1.0
27.0,11985,NC,1.0,NC,1.0
28.0,20541,NN,1.0,NC,1.0
29.0,86188263,Ni,2.0,NN,1.0
30.0,32935713,Ni,2.0,,
30.5,1388095,Ni,2.0,,
31.0,4542856,Ni,2.0,,
32.0,1198916,Ni,2.0,OO,1.0
33.0,875,HOO,1.0,,
34.0,253,OO,1.0,OO,1.0
36.0,27649541,CCC,1.0,,
37.0,922583,CCC,1.0,CCC,1.0
38.0,10261,CCC,1.0,CCC,1.0
39.0,38,CCC,1.0,,
44.0,44170,COO,1.0,NNO,1.0
45.0,487,COO,1.0,,
46.0,175,COO,1.0,COO,1.0
48.0,1237,OOO,1.0,,
58.0,46541575,Ni,1.0,,
59.0,394199,NiH,1.0,,
60.0,17785285,Ni,1.0,,
61.0,900209,Ni,1.0,NiH,1.0
62.0,2459491,Ni,1.0,NiH,1.0
63.0,20777,NiH,1.0,,
64.0,613285,Ni,1.0,,
65.0,5194,NiH,1.0,,
70.0,17275084,NiC,1.0,,
71.0,192139,NiC,1.0,,
72.0,6601459,NiC,1.0,,
73.0,351646,NiC,1.0,NiC,1.0
74.0,1552614,NiC,1.0,NiO,1.0
75.0,10127,NiC,1.0,,
76.0,473093,NiO,1.0,NiC,1.0
77.0,12822,NiO,1.0,NiC,1.0
78.0,34168,NiO,1.0,NiO,1.0
79.0,20,NiO,1.0,,
80.0,8487,NiO,1.0,NiO,1.0
82.0,8832975,NiCC,1.0,,
83.0,196486,NiCC,1.0,NiCC,1.0
84.0,3376504,NiCC,1.0,NiCC,1.0
85.0,217343,NiCC,1.0,NiCC,1.0
86.0,469156,NiCC,1.0,NiCC,1.0
87.0,10356,NiCC,1.0,NiCC,1.0
88.0,116451,NiCC,1.0,NiCC,1.0
89.0,2589,NiCC,1.0,NiCC,1.0
90.0,14326,NiOO,1.0,,
92.0,5532,NiOO,1.0,NiOO,1.0
93.0,230,NiOO,1.0,,
94.0,755,NiOO,1.0,,
96.0,188,NiOO,1.0,,
106.0,213,NiOOO,1.0,,
108.0,81,NiOOO,1.0,,
132.0,79930,NiNiO,1.0,,
134.0,61248,NiNiO,1.0,NiNiO,1.0
135.0,2574,NiNiO,1.0,NiNiO,1.0
136.0,272601,Ce,1.0,NiNiO,1.0
137.0,983,NiNiO,1.0,NiNiO,1.0
138.0,383941,Ce,1.0,NiNiO,1.0
139.0,135,NiNiO,1.0,NiNiO,1.0
140.0,111679595,Ce,1.0,NiNiO,1.0
142.0,14007253,Ce,1.0,NiNiO,1.0
