mc,counts,ion,charge,ion2,charge2
1.0,3454495,H,1.0,,
2.0,8781,HH,1.0,,
3.0,55,HHH,1.0,,
6.0,1137124,C,2.0,,
6.5,12647,C,2.0,,
7.0,2269712,N,2.0,,
7.5,9115,N,2.0,,
8.0,2451955,O,2.0,,
9.0,31943024,Al,3.0,O,2.0
12.0,18707583,Mg,2.0,C,1.0
12.5,2287459,Mg,2.0,,
13.0,2546415,Mg,2.0,C,1.0
13.5,86319214,Al,2.0,,
14.0,3438957,N,1.0,,
15.0,13811,N,1.0,,
15.333333015441895,1070358,Ti,3.0,,
15.666666984558105,976701,Ti,3.0,,
16.0,13893655,Ti,3.0,O,1.0
16.33333396911621,735871,Ti,3.0,,
16.66666603088379,722491,Ti,3.0,,
17.0,9693,HO,1.0,,
18.0,8123,O,1.0,HHO,1.0
19.0,95910245,F,1.0,,
23.0,3452768,Ti,2.0,,
23.5,3150651,Ti,2.0,,
24.0,65905942,Mg,1.0,Ti,2.0
24.5,2373778,Ti,2.0,,
25.0,6646579,Mg,1.0,Ti,2.0
26.0,4793372,Mg,1.0,NC,1.0
27.0,43159637,Al,1.0,NC,1.0
28.0,239600,AlH,1.0,NN,1.0
29.0,1465,AlHH,1.0,NN,1.0
29.5,129478830,Co,2.0,,
32.0,9145,OO,1.0,,
33.0,59,HOO,1.0,,
43.0,209490,AlO,1.0,,
44.0,90,NNO,1.0,COO,1.0
45.0,419,AlO,1.0,,
46.0,2175244,Ti,1.0,,
47.0,1993012,Ti,1.0,TiH,1.0
48.0,20074093,Ti,1.0,TiH,1.0
49.0,1570219,Ti,1.0,TiH,1.0
50.0,1473859,Ti,1.0,TiH,1.0
51.0,107133,Pd,2.0,TiH,1.0
51.5,43159607,Rh,2.0,,
52.0,1128479,Pd,2.0,,
52.5,2267126,Pd,2.0,,
53.0,2775450,Pd,2.0,,
54.0,2694118,Pd,2.0,,
55.0,1189478,Pd,2.0,,
59.0,68626062,Co,1.0,AlOO,1.0
60.0,8737,TiN,1.0,,
61.0,8007,TiN,1.0,TiN,1.0
62.0,90847,TiN,1.0,TiO,1.0
63.0,15649,TiO,1.0,TiN,1.0
64.0,100154,TiO,1.0,TiN,1.0
65.0,7044,TiO,1.0,TiN,1.0
66.0,7082,TiO,1.0,TiO,1.0
70.0,52244,AlAlO,1.0,,
72.0,104,AlAlO,1.0,,
75.0,333875,CoO,1.0,,
77.0,669,CoO,1.0,,
78.0,93,TiOO,1.0,,
79.0,85,TiOO,1.0,,
80.0,861,TiOO,1.0,,
81.0,64,TiOO,1.0,,
82.0,63,TiOO,1.0,,
85.0,41548316,Rb,1.0,,
87.0,15997828,Rb,1.0,,
91.0,2755,CoOO,1.0,,
102.0,191820,Pd,1.0,,
103.0,24169380,Rh,1.0,,
104.0,2129207,Pd,1.0,,
105.0,4277596,Pd,1.0,,
106.0,5236747,Pd,1.0,TiTiN,1.0
107.0,87,TiTiN,1.0,TiTiN,1.0
108.0,5084171,Pd,1.0,TiTiN,1.0
109.0,877,TiTiN,1.0,TiTiN,1.0
110.0,2248523,Pd,1.0,TiTiN,1.0
111.0,670,TiTiN,1.0,TiTiN,1.0
112.0,622,TiTiN,1.0,TiTiN,1.0
113.0,44,TiTiN,1.0,TiTiN,1.0
114.0,21,TiTiN,1.0,,
