mc,counts,ion,charge,ion2,charge2
1.0,6546481,H,1.0,,
2.0,26684,HH,1.0,,
3.0,469,HHH,1.0,,
6.0,8080954,C,2.0,,
6.5,89879,C,2.0,,
7.0,3225933,N,2.0,,
7.5,12955,N,2.0,,
8.0,12932877,O,2.0,,
9.0,25917,O,2.0,,
12.0,4686953,C,1.0,,
13.0,52129,C,1.0,,
14.0,4887777,N,1.0,,
15.0,19629,N,1.0,,
16.0,19595267,O,1.0,,
17.0,113757,HO,1.0,,
18.0,40345,O,1.0,HHO,1.0
19.0,227,HO,1.0,,
22.5,100460764,Zr,4.0,,
22.75,22042844,Zr,4.0,,
23.0,33551941,Zr,4.0,,
23.5,33747012,Zr,4.0,,
24.0,5519853,Zr,4.0,CC,1.0
25.0,1288,CC,1.0,CC,1.0
26.0,35771,NC,1.0,,
27.0,541,NC,1.0,NC,1.0
28.0,18030,NN,1.0,,
29.0,144,NN,1.0,NN,1.0
30.0,92878824,Zr,3.0,,
30.33333396911621,20379235,Zr,3.0,,
30.66666603088379,31019722,Zr,3.0,,
31.33333396911621,31200070,Zr,3.0,,
32.0,5404717,Zr,3.0,OO,1.0
33.0,4026,HOO,1.0,,
34.0,1457,OO,1.0,OO,1.0
36.0,695,CCC,1.0,,
44.0,5393,COO,1.0,NNO,1.0
45.0,189548668,Zr,2.0,COO,1.0
45.5,41590276,Zr,2.0,,
46.0,63305555,Zr,2.0,,
47.0,63673612,Zr,2.0,,
48.0,10314395,Zr,2.0,OOO,1.0
91.0,1053574,ZrH,1.0,,
92.0,244186,ZrH,1.0,ZrHH,1.0
93.0,354728,ZrH,1.0,ZrHH,1.0
94.0,4346,ZrHH,1.0,,
95.0,353919,ZrH,1.0,,
96.0,4371,ZrHH,1.0,,
97.0,57281,ZrH,1.0,,
98.0,707,ZrHH,1.0,,
106.0,3363854,ZrO,1.0,,
107.0,738088,ZrO,1.0,,
108.0,1130203,ZrO,1.0,ZrO,1.0
109.0,1479,ZrO,1.0,,
110.0,1132245,ZrO,1.0,ZrO,1.0
112.0,185153,ZrO,1.0,ZrO,1.0
114.0,366,ZrO,1.0,,
122.0,3272727,Te,1.0,ZrOO,1.0
123.0,1122359,Te,1.0,ZrOO,1.0
124.0,5916912,Te,1.0,ZrOO,1.0
125.0,8710721,Te,1.0,ZrOO,1.0
126.0,23338148,Te,1.0,ZrOO,1.0
128.0,38895822,Te,1.0,ZrOO,1.0
130.0,41467590,Te,1.0,,
244.0,45,ZrZrOOOO,1.0,,
