mc,counts,ion,charge,ion2,charge2
1.0,1707777,H,1.0,,
2.0,2091,HH,1.0,,
6.0,2529689,C,2.0,,
6.5,28136,C,2.0,,
7.0,4972782,N,2.0,,
7.5,19971,N,2.0,,
8.0,83924436,O,2.0,,
9.0,168185,O,2.0,,
9.333333015441895,36053964,Si,3.0,,
9.666666984558105,1837891,Si,3.0,,
10.0,1212226,Si,3.0,,
12.0,8462197,Mg,2.0,C,1.0
12.5,870531,Mg,2.0,,
13.0,984015,Mg,2.0,C,1.0
14.0,93493210,Si,2.0,N,1.0
14.5,4375933,Si,2.0,,
15.0,2916978,Si,2.0,N,1.0
16.0,142244820,O,1.0,,
17.0,137503,HO,1.0,,
18.0,285650,O,1.0,HHO,1.0
19.0,275,HO,1.0,,
24.0,13472221,Mg,1.0,CC,1.0
25.0,1707026,Mg,1.0,CC,1.0
26.0,1911117,Mg,1.0,NC,1.0
27.0,248,NC,1.0,NC,1.0
28.0,47253284,Si,1.0,NN,1.0
29.0,2407082,Si,1.0,NN,1.0
30.0,1587439,Si,1.0,,
30.66666603088379,2829397,Mo,3.0,,
31.33333396911621,1777932,Mo,3.0,,
31.66666603088379,3039690,Mo,3.0,,
32.0,16172670,OO,1.0,Mo,3.0
32.33333206176758,1835285,Mo,3.0,,
32.66666793823242,4607330,Mo,3.0,,
33.0,51665,HOO,1.0,,
33.33333206176758,1835285,Mo,3.0,,
34.0,52210,OO,1.0,OO,1.0
35.0,207,HOO,1.0,HOO,1.0
36.0,52,OO,1.0,,
40.0,172085,SiC,1.0,,
41.0,10686,SiC,1.0,SiC,1.0
42.0,439576,SiN,1.0,SiC,1.0
43.0,23914,SiN,1.0,SiN,1.0
44.0,11147767,SiO,1.0,COO,1.0
45.0,599464,SiO,1.0,SiHO,1.0
46.0,5448610,Mo,2.0,SiO,1.0
47.0,3177251,Mo,2.0,SiHO,1.0
47.5,5428019,Mo,2.0,,
48.0,10517529,Mo,2.0,OOO,1.0
48.5,3277294,Mo,2.0,,
49.0,8227375,Mo,2.0,,
50.0,3306246,Mo,2.0,OOO,1.0
51.5,93104964,Rh,2.0,,
60.0,2349679,SiOO,1.0,,
61.0,119777,SiOO,1.0,,
62.0,88419,SiOO,1.0,SiOO,1.0
63.0,480,SiOO,1.0,SiOO,1.0
64.0,316,SiOO,1.0,SiOO,1.0
70.0,82285,SiSiN,1.0,,
71.0,8719,SiSiN,1.0,SiSiN,1.0
72.0,5747,SiSiN,1.0,SiSiN,1.0
73.0,282,SiSiN,1.0,SiSiN,1.0
74.0,93,SiSiN,1.0,,
92.0,1616798,Mo,1.0,,
94.0,1015961,Mo,1.0,,
95.0,1736966,Mo,1.0,,
96.0,1824360,Mo,1.0,,
97.0,1048734,Mo,1.0,,
98.0,2632760,Mo,1.0,,
100.0,1048734,Mo,1.0,,
103.0,48414578,Rh,1.0,,
104.0,137906,SiSiOOO,1.0,MoC,1.0
105.0,13008,SiSiOOO,1.0,SiSiOOO,1.0
106.0,16856,MoC,1.0,SiSiOOO,1.0
107.0,12949,MoC,1.0,SiSiOOO,1.0
108.0,13342,MoC,1.0,SiSiOOO,1.0
109.0,7653,MoC,1.0,MoC,1.0
110.0,18932,MoC,1.0,MoC,1.0
111.0,209,MoC,1.0,,
112.0,7508,MoC,1.0,,
113.0,83,MoC,1.0,,
136.0,148950,Ce,1.0,SiSiOOOOO,1.0
137.0,947,SiSiOOOOO,1.0,SiSiOOOOO,1.0
138.0,210135,Ce,1.0,SiSiOOOOO,1.0
140.0,61798418,Ce,1.0,,
142.0,7750988,Ce,1.0,,
184.0,15894,MoMo,1.0,,
186.0,19975,MoMo,1.0,MoMo,1.0
187.0,34151,MoMo,1.0,MoMo,1.0
188.0,42146,MoMo,1.0,MoMo,1.0
189.0,42080,MoMo,1.0,MoMo,1.0
190.0,92650,MoMo,1.0,MoMo,1.0
191.0,51493,MoMo,1.0,MoMo,1.0
192.0,95538,MoMo,1.0,MoMo,1.0
193.0,78879,MoMo,1.0,MoMo,1.0
194.0,78055,MoMo,1.0,MoMo,1.0
195.0,55729,MoMo,1.0,MoMo,1.0
196.0,65413,MoMo,1.0,MoMo,1.0
197.0,13375,MoMo,1.0,MoMo,1.0
198.0,33577,MoMo,1.0,MoMo,1.0
200.0,6687,MoMo,1.0,,
203.0,20141707,Tl,1.0,,
205.0,48135267,Tl,1.0,,
