mc,counts,ion,charge,ion2,charge2
1.0,3432135,H,1.0,,
2.0,6889,HH,1.0,,
3.0,57,HHH,1.0,,
6.0,2118308,C,2.0,,
6.5,23560,C,2.0,,
7.0,2152520,N,2.0,,
7.5,8644,N,2.0,,
8.0,49151867,O,2.0,,
9.0,98500,O,2.0,,
9.333333015441895,14677591,Si,3.0,,
9.666666984558105,748206,Si,3.0,,
10.0,493498,Si,3.0,,
12.0,1376900,C,1.0,,
13.0,15314,C,1.0,,
14.0,48321336,Si,2.0,N,1.0
14.5,2267293,Si,2.0,,
15.0,1510885,Si,2.0,N,1.0
15.333333015441895,411650,Ti,3.0,,
15.666666984558105,375631,Ti,3.0,,
16.0,90028821,O,1.0,Ti,3.0
16.33333396911621,283009,Ti,3.0,,
16.66666603088379,277864,Ti,3.0,,
17.0,173107,HO,1.0,,
18.0,174146,O,1.0,HHO,1.0
19.0,85760860,F,1.0,HO,1.0
23.0,1286407,Ti,2.0,,
23.5,1173847,Ti,2.0,,
24.0,11871260,Ti,2.0,CC,1.0
24.5,884405,Ti,2.0,,
25.0,868417,Ti,2.0,CC,1.0
26.0,7527,NC,1.0,,
27.0,113,NC,1.0,NC,1.0
28.0,24917464,Si,1.0,NN,1.0
29.0,11032170,Ni,2.0,Si,1.0
29.5,32160193,Co,2.0,,
30.0,4568034,Ni,2.0,Si,1.0
30.5,157227,Ni,2.0,,
31.0,514563,Ni,2.0,,
31.5,30464421,Cu,2.0,,
32.0,5460000,OO,1.0,Ni,2.0
32.5,13559309,Cu,2.0,,
33.0,28164,HOO,1.0,,
34.0,21585,OO,1.0,OO,1.0
35.0,112,HOO,1.0,HOO,1.0
36.0,21,OO,1.0,,
40.0,63996,SiC,1.0,,
41.0,3974,SiC,1.0,SiC,1.0
42.0,153795,SiN,1.0,SiC,1.0
43.0,8361,SiN,1.0,SiN,1.0
44.0,3579513,SiO,1.0,COO,1.0
45.0,202157,SiO,1.0,SiHO,1.0
46.0,796568,Ti,1.0,SiO,1.0
46.5,8040048,Nb,2.0,,
47.0,615679,Ti,1.0,TiH,1.0
48.0,7133660,Ti,1.0,OOO,1.0
49.0,498314,Ti,1.0,TiH,1.0
50.0,460156,Ti,1.0,TiH,1.0
51.0,234364,Pd,2.0,TiH,1.0
52.0,2570242,Pd,2.0,,
52.5,5163640,Pd,2.0,,
53.0,6321407,Pd,2.0,,
54.0,6136165,Pd,2.0,,
55.0,2709174,Pd,2.0,,
58.0,5369323,Ni,1.0,,
59.0,18682624,Co,1.0,NiH,1.0
60.0,2597896,Ni,1.0,SiOO,1.0
61.0,129524,Ni,1.0,SiOO,1.0
62.0,428900,Ni,1.0,TiO,1.0
63.0,54482069,Cu,1.0,TiO,1.0
64.0,846330,TiO,1.0,Ni,1.0
65.0,24272180,Cu,1.0,TiO,1.0
66.0,58058,TiO,1.0,TiO,1.0
66.5,11836736,Cs,2.0,,
67.0,572,CuHH,1.0,TiO,1.0
68.0,113,TiO,1.0,,
70.0,27001,NiC,1.0,SiSiN,1.0
71.0,1121,SiSiN,1.0,SiSiN,1.0
72.0,7612,NiC,1.0,SiSiN,1.0
73.0,373,NiC,1.0,NiC,1.0
74.0,541005,NiO,1.0,NiC,1.0
75.0,1569745,CoO,1.0,,
76.0,207693,NiO,1.0,NiO,1.0
77.0,11843,NiO,1.0,CoO,1.0
78.0,41818,NiO,1.0,TiOO,1.0
79.0,4260306,CuO,1.0,TiOO,1.0
80.0,126598,TiOO,1.0,NiO,1.0
81.0,1908407,CuO,1.0,TiOO,1.0
82.0,9272,TiOO,1.0,TiOO,1.0
83.0,3789,CuO,1.0,,
84.0,22,NiCC,1.0,,
90.0,82696,NiOO,1.0,,
91.0,340531,CoOO,1.0,,
92.0,31932,NiOO,1.0,NiOO,1.0
93.0,4746324,Nb,1.0,NiOO,1.0
94.0,4485,NiOO,1.0,NiOO,1.0
96.0,1089,NiOO,1.0,,
102.0,428802,Pd,1.0,,
104.0,4766621,Pd,1.0,SiSiOOO,1.0
105.0,9563002,Pd,1.0,SiSiOOO,1.0
106.0,11723173,Pd,1.0,NiOOO,1.0
107.0,56789,CoOOO,1.0,,
108.0,11369842,Pd,1.0,NiOOO,1.0
109.0,796,NiOOO,1.0,CoOOO,1.0
110.0,5018818,Pd,1.0,TiTiN,1.0
111.0,143,TiTiN,1.0,TiTiN,1.0
112.0,357,NiOOO,1.0,TiTiN,1.0
132.0,14335,NiNiO,1.0,,
133.0,22333467,Cs,1.0,,
134.0,10985,NiNiO,1.0,NiNiO,1.0
135.0,461,NiNiO,1.0,NiNiO,1.0
136.0,3800,NiNiO,1.0,NiNiO,1.0
137.0,176,NiNiO,1.0,NiNiO,1.0
138.0,955,NiNiO,1.0,NiNiO,1.0
140.0,184,NiNiO,1.0,NiNiO,1.0
144.0,498483,Sm,1.0,,
147.0,2412014,Sm,1.0,,
148.0,1817051,Sm,1.0,,
149.0,2219053,Sm,1.0,,
150.0,1189927,Sm,1.0,,
151.0,10248382,Eu,1.0,,
152.0,4132584,Sm,1.0,,
153.0,11191747,Eu,1.0,,
154.0,3650182,Sm,1.0,,
162.0,48240,Er,1.0,,
164.0,771844,Er,1.0,,
166.0,16208738,Er,1.0,,
167.0,11095267,Er,1.0,,
168.0,12928398,Er,1.0,,
170.0,7187803,Er,1.0,,
