mc,counts,ion,charge,ion2,charge2
1.0,2835063495,H,1.0,,
2.0,4701228678,HH,1.0,,
3.0,37315943029,HHH,1.0,,
6.0,691281,C,2.0,,
6.5,7688,C,2.0,,
7.0,533106,N,2.0,,
7.5,2140,N,2.0,,
8.0,33118976,O,2.0,,
9.0,6013565,Al,3.0,O,2.0
12.0,442420,C,1.0,,
13.0,4920,C,1.0,,
13.5,17491749,Al,2.0,,
14.0,1045306,N,1.0,,
15.0,4198,N,1.0,,
16.0,64939169,O,1.0,,
17.0,163264396,HO,1.0,,
18.0,929448123,HHO,1.0,Fe,3.0
18.66666603088379,3849584,Fe,3.0,,
19.0,70386536,F,1.0,HO,1.0
19.33333396911621,12594,Fe,3.0,,
20.0,1861872,HHO,1.0,,
22.5,17836336,Zr,4.0,,
22.75,3913604,Zr,4.0,,
23.0,530709466,Na,1.0,Zr,4.0
23.5,5991624,Zr,4.0,,
24.0,970148,Zr,4.0,CC,1.0
26.0,586,NC,1.0,,
27.0,11978349,Al,1.0,Fe,2.0
28.0,55472344,AlH,1.0,Fe,2.0
28.5,230891,Fe,2.0,,
29.0,180212718,AlHH,1.0,Fe,2.0
30.0,11890890,Zr,3.0,,
30.33333396911621,2609069,Zr,3.0,,
30.66666603088379,3971326,Zr,3.0,,
31.33333396911621,3994415,Zr,3.0,,
32.0,4306615,OO,1.0,Zr,3.0
33.0,19153008,HOO,1.0,,
34.0,93360569,HHOO,1.0,OO,1.0
35.0,76765,HOO,1.0,HOO,1.0
36.0,374131,HHOO,1.0,HHOO,1.0
37.0,76,HOO,1.0,,
38.0,374,HHOO,1.0,,
39.0,97813862,K,1.0,,
41.0,7031683,K,1.0,,
43.0,878714,AlO,1.0,,
44.0,4047,COO,1.0,NNO,1.0
45.0,52169826,Zr,2.0,AlHHO,1.0
45.5,5929702,Zr,2.0,,
46.0,9025742,Zr,2.0,,
46.5,26237623,Nb,2.0,,
47.0,9128605,Zr,2.0,AlHHO,1.0
48.0,1927518,Zr,2.0,OOO,1.0
48.5,59761958,Tc,2.0,,
49.0,59761958,Tc,2.0,,
49.5,59761958,Tc,2.0,,
50.0,2754,OOO,1.0,OOO,1.0
54.0,304356,Fe,1.0,,
56.0,4811980,Fe,1.0,,
57.0,115445,Fe,1.0,,
58.0,26237,Fe,1.0,Hf,3.0
58.66666793823242,272871,Hf,3.0,,
59.0,1081079,Hf,3.0,AlOO,1.0
59.33333206176758,1422079,Hf,3.0,,
59.66666793823242,718910,Hf,3.0,,
60.0,1847128,Hf,3.0,,
61.0,421,AlOO,1.0,AlOO,1.0
70.0,21219,AlAlO,1.0,,
72.0,42,AlAlO,1.0,,
84.0,220396,Sr,1.0,,
86.0,3636534,Sr,1.0,,
87.0,2592277,Sr,1.0,Hf,2.0
88.0,30886929,Sr,1.0,Hf,2.0
88.5,1952079,Hf,2.0,,
89.0,2844158,Hf,2.0,,
89.5,1437821,Hf,2.0,,
90.0,3694257,Hf,2.0,,
91.0,66497675,ZrH,1.0,,
92.0,378031314,ZrHH,1.0,ZrH,1.0
93.0,115860082,ZrHH,1.0,ZrH,1.0
94.0,121382090,ZrHH,1.0,,
95.0,22338054,ZrH,1.0,,
96.0,122087800,ZrHH,1.0,,
97.0,108460951,Tc,1.0,ZrH,1.0
98.0,124605419,Tc,1.0,ZrHH,1.0
99.0,104845543,Tc,1.0,,
106.0,2044187,ZrO,1.0,Cd,1.0
107.0,348742,ZrO,1.0,,
108.0,534014,ZrO,1.0,ZrO,1.0
109.0,698,ZrO,1.0,,
110.0,4907916,Cd,1.0,ZrO,1.0
111.0,4477887,Cd,1.0,,
112.0,8518507,Cd,1.0,ZrO,1.0
113.0,4267986,Cd,1.0,,
114.0,10040437,Cd,1.0,ZrO,1.0
116.0,2623762,Cd,1.0,,
122.0,121715,ZrOO,1.0,,
123.0,26706,ZrOO,1.0,,
124.0,41138,ZrOO,1.0,ZrOO,1.0
125.0,107,ZrOO,1.0,ZrOO,1.0
126.0,41049,ZrOO,1.0,ZrOO,1.0
128.0,6781,ZrOO,1.0,ZrOO,1.0
142.0,9480527,Nd,1.0,,
143.0,4267986,Nd,1.0,,
144.0,8651419,Nd,1.0,Sm,1.0
145.0,2903630,Nd,1.0,,
146.0,6017161,Nd,1.0,,
147.0,1574257,Sm,1.0,,
148.0,3214983,Nd,1.0,Sm,1.0
149.0,1448316,Sm,1.0,,
150.0,2735709,Nd,1.0,Sm,1.0
152.0,2697227,Sm,1.0,,
154.0,2382376,Sm,1.0,,
174.0,8186,Hf,1.0,,
176.0,212839,Hf,1.0,,
177.0,761310,Hf,1.0,,
178.0,1109221,Hf,1.0,,
179.0,560750,Hf,1.0,,
180.0,1440760,Hf,1.0,,
190.0,1183,HfO,1.0,,
191.0,4952,HfHO,1.0,,
192.0,30759,HfO,1.0,,
193.0,238791,HfHO,1.0,HfO,1.0
194.0,620958,HfHO,1.0,HfO,1.0
195.0,752597,HfHO,1.0,HfO,1.0
196.0,548715,HfHO,1.0,HfO,1.0
197.0,873167,HfHO,1.0,HfHO,1.0
198.0,1097,HfHO,1.0,HfO,1.0
199.0,1746,HfHO,1.0,,
203.0,15480197,Tl,1.0,,
205.0,36995048,Tl,1.0,,
244.0,114,ZrZrOOOO,1.0,,
245.0,50,ZrZrOOOO,1.0,ZrZrOOOO,1.0
246.0,76,ZrZrOOOO,1.0,ZrZrOOOO,1.0
248.0,77,ZrZrOOOO,1.0,ZrZrOOOO,1.0
