mc,counts,ion,charge,ion2,charge2
1.0,3465784,H,1.0,,
2.0,10651,HH,1.0,,
3.0,51,HHH,1.0,,
6.0,26379111,C,2.0,,
6.5,293397,C,2.0,,
7.0,35657773,N,2.0,,
7.5,143203,N,2.0,,
8.0,123681404,O,2.0,,
9.0,247858,O,2.0,,
12.0,19583040,C,1.0,Mg,2.0
12.5,576292,Mg,2.0,,
13.0,806921,Mg,2.0,C,1.0
14.0,54858116,N,1.0,,
15.0,220313,N,1.0,,
16.0,215510311,O,1.0,S,2.0
16.5,187436,S,2.0,,
17.0,1565352,S,2.0,HO,1.0
17.5,28644562,Cl,2.0,,
18.0,391162,O,1.0,HHO,1.0
18.5,9145098,Cl,2.0,,
19.0,1164,HO,1.0,,
24.0,7887280,Mg,1.0,CC,1.0
25.0,954379,Mg,1.0,CC,1.0
26.0,2386609,NC,1.0,Mg,1.0
27.0,20253,NC,1.0,NC,1.0
28.0,2725565,NN,1.0,NC,1.0
29.0,21891,NN,1.0,NN,1.0
29.5,25980392,Co,2.0,,
30.0,43,NN,1.0,,
30.66666603088379,2460862,Mo,3.0,,
31.33333396911621,1546352,Mo,3.0,,
31.66666603088379,2643764,Mo,3.0,,
32.0,66862935,S,1.0,OO,1.0
32.33333206176758,1596235,Mo,3.0,,
32.66666793823242,4007215,Mo,3.0,,
33.0,505062,S,1.0,HOO,1.0
33.33333206176758,1596235,Mo,3.0,,
34.0,1701280,S,1.0,OO,1.0
35.0,18906225,Cl,1.0,HOO,1.0
36.0,30173,CCC,1.0,OO,1.0
37.0,6036767,Cl,1.0,CCC,1.0
44.0,2066648,COO,1.0,NNO,1.0
45.0,19850,COO,1.0,NNO,1.0
46.0,3851348,Mo,2.0,COO,1.0
46.5,36215092,Nb,2.0,,
47.0,2416223,Mo,2.0,COO,1.0
47.5,4130882,Mo,2.0,,
48.0,16671558,OOO,1.0,Mo,2.0
48.5,2494117,Mo,2.0,,
49.0,6261274,Mo,2.0,,
50.0,2568262,Mo,2.0,OOO,1.0
52.0,148,OOO,1.0,OOO,1.0
59.0,15068627,Co,1.0,,
65.0,25980,Ba,2.0,,
66.0,25980,Ba,2.0,,
67.0,623529,Ba,2.0,,
67.5,1714705,Ba,2.0,,
68.0,2052450,Ba,2.0,,
68.5,2909803,Ba,2.0,,
69.0,18627941,Ba,2.0,,
75.0,3505064,CoO,1.0,,
77.0,7024,CoO,1.0,,
81.0,23093682,Br,1.0,Br,1.0
84.0,69281,Sr,1.0,,
86.0,1143137,Sr,1.0,,
87.0,808278,Sr,1.0,,
88.0,9537690,Sr,1.0,,
91.0,1381665,CoOO,1.0,,
92.0,1153529,Mo,1.0,,
93.0,19561688,Nb,1.0,CoOO,1.0
94.0,724852,Mo,1.0,,
95.0,1239264,Mo,1.0,,
96.0,1301617,Mo,1.0,,
97.0,748235,Mo,1.0,,
98.0,1878382,Mo,1.0,,
100.0,748235,Mo,1.0,,
104.0,74637,MoC,1.0,,
105.0,830,MoC,1.0,,
106.0,46900,MoC,1.0,,
107.0,584498,CoOOO,1.0,MoC,1.0
108.0,85111,MoC,1.0,MoC,1.0
109.0,52378,MoC,1.0,CoOOO,1.0
110.0,122076,MoC,1.0,MoC,1.0
111.0,1351,MoC,1.0,,
112.0,48413,MoC,1.0,,
113.0,538,MoC,1.0,,
156.0,17320,Dy,1.0,,
158.0,17320,Dy,1.0,,
160.0,398366,Dy,1.0,,
161.0,3273529,Dy,1.0,,
162.0,4416666,Dy,1.0,,
163.0,4312745,Dy,1.0,,
164.0,4884313,Dy,1.0,,
184.0,8368,MoMo,1.0,,
186.0,10517,MoMo,1.0,MoMo,1.0
187.0,17981,MoMo,1.0,MoMo,1.0
188.0,22190,MoMo,1.0,MoMo,1.0
189.0,22155,MoMo,1.0,MoMo,1.0
190.0,48781,MoMo,1.0,MoMo,1.0
191.0,27112,MoMo,1.0,MoMo,1.0
192.0,50302,MoMo,1.0,MoMo,1.0
193.0,41531,MoMo,1.0,MoMo,1.0
194.0,41097,MoMo,1.0,MoMo,1.0
195.0,29342,MoMo,1.0,MoMo,1.0
196.0,34441,MoMo,1.0,MoMo,1.0
197.0,7042,MoMo,1.0,MoMo,1.0
198.0,17678,MoMo,1.0,MoMo,1.0
200.0,3521,MoMo,1.0,,
