mc,counts,ion,charge,ion2,charge2
1.0,8457177,H,1.0,,
2.0,43184,HH,1.0,,
3.0,947,HHH,1.0,,
6.0,64370083,C,2.0,,
6.5,715946,C,2.0,,
7.0,2626771,N,2.0,,
7.5,10549,N,2.0,,
8.0,4326248,O,2.0,,
9.0,8669,O,2.0,,
12.0,39909450,C,1.0,,
13.0,443886,C,1.0,,
14.0,5051483,N,1.0,,
15.0,20287,N,1.0,,
16.0,7589909,O,1.0,,
17.0,56922,HO,1.0,,
18.0,15925,O,1.0,HHO,1.0
19.0,114,HO,1.0,,
24.0,3518072,CC,1.0,,
25.0,78258,CC,1.0,CC,1.0
26.0,245842,NC,1.0,CC,1.0
27.0,3715,NC,1.0,NC,1.0
28.0,20221,NN,1.0,,
29.0,162,NN,1.0,NN,1.0
32.0,47824,OO,1.0,,
33.0,641,HOO,1.0,,
34.0,191,OO,1.0,OO,1.0
36.0,313338,CCC,1.0,,
37.0,10455,CCC,1.0,CCC,1.0
38.0,116,CCC,1.0,CCC,1.0
44.0,5639,COO,1.0,NNO,1.0
45.0,60,COO,1.0,,
48.0,607,OOO,1.0,,
51.0,735406,Pd,2.0,,
52.0,8163014,Pd,2.0,,
52.5,16399569,Pd,2.0,,
53.0,20076603,Pd,2.0,,
54.0,19488278,Pd,2.0,,
55.0,8604258,Pd,2.0,,
56.5,1499342,In,2.0,,
57.5,33369079,In,2.0,,
58.0,169904,Hf,3.0,,
58.66666793823242,4417511,Hf,3.0,,
59.0,15801101,Hf,3.0,,
59.33333206176758,23022034,Hf,3.0,,
59.66666793823242,11638445,Hf,3.0,,
60.0,29903159,Hf,3.0,,
87.0,253588,Hf,2.0,,
88.0,6593301,Hf,2.0,,
88.5,23583732,Hf,2.0,,
89.0,34361245,Hf,2.0,,
89.5,17370813,Hf,2.0,,
90.0,44631580,Hf,2.0,,
98.5,41208130,Au,2.0,,
102.0,1267942,Pd,1.0,,
104.0,14074162,Pd,1.0,,
105.0,28275119,Pd,1.0,,
106.0,34614833,Pd,1.0,,
107.0,32839712,Ag,1.0,,
108.0,33600479,Pd,1.0,,
109.0,30557416,Ag,1.0,,
110.0,14834928,Pd,1.0,,
113.0,2726076,In,1.0,,
115.0,60671053,In,1.0,,
174.0,78612,Hf,1.0,,
176.0,2043923,Hf,1.0,,
177.0,7310957,Hf,1.0,,
178.0,10651985,Hf,1.0,,
179.0,5384952,Hf,1.0,,
180.0,13835790,Hf,1.0,,
190.0,1452,HfO,1.0,,
191.0,26,HfHO,1.0,,
192.0,37767,HfO,1.0,,
193.0,135786,HfO,1.0,HfHO,1.0
194.0,199383,HfO,1.0,HfHO,1.0
195.0,103386,HfO,1.0,HfHO,1.0
196.0,257880,HfO,1.0,HfHO,1.0
197.0,63402019,Au,1.0,HfHO,1.0
198.0,512,HfO,1.0,,
199.0,6456,AuHH,1.0,,
211.0,247740,AuN,1.0,,
212.0,994,AuN,1.0,,
225.0,1900,AuNN,1.0,,
