mc,counts,ion,charge,ion2,charge2
1.0,13092963,H,1.0,,
2.0,103502,HH,1.0,,
3.0,2556,HHH,1.0,,
6.0,1616190,C,2.0,,
6.5,17975,C,2.0,,
7.0,8798000,N,2.0,,
7.5,35333,N,2.0,,
8.0,5286755,O,2.0,,
9.0,10594,O,2.0,,
12.0,1050524,C,1.0,,
13.0,11684,C,1.0,,
14.0,14663333,N,1.0,,
15.0,58888,N,1.0,,
16.0,209092362,S,2.0,O,1.0
16.5,1678333,S,2.0,,
17.0,8886225,S,2.0,HO,1.0
18.0,21710,O,1.0,HHO,1.0
19.0,150,HO,1.0,,
24.0,1823,CC,1.0,,
25.0,40,CC,1.0,CC,1.0
26.0,21463,NC,1.0,,
27.0,324,NC,1.0,NC,1.0
28.0,125762,NN,1.0,,
29.0,1010,NN,1.0,NN,1.0
32.0,349717876,S,1.0,OO,1.0
33.0,2946678,S,1.0,HOO,1.0
34.0,15458646,S,1.0,OO,1.0
44.0,3240,NNO,1.0,COO,1.0
48.0,1069,OOO,1.0,,
117.5,858796,U,2.0,,
119.0,121826388,U,2.0,,
235.0,463750,U,1.0,,
238.0,65786252,U,1.0,,
251.0,6980,UO,1.0,,
254.0,990178,UO,1.0,,
256.0,1984,UO,1.0,,
