mc,counts,ion,charge,ion2,charge2
1.0,877196,H,1.0,,
2.0,638,HH,1.0,,
4.5,87675764,Be,2.0,,
6.0,433123,C,2.0,,
6.5,4817,C,2.0,,
7.0,31685898,N,2.0,,
7.5,127252,N,2.0,,
8.0,787503,O,2.0,,
9.0,51730276,Be,1.0,O,2.0
10.0,58044,BeH,1.0,,
11.0,72,BeHH,1.0,,
12.0,290192,C,1.0,,
13.0,3227,C,1.0,,
14.0,53704914,N,1.0,,
15.0,215682,N,1.0,,
16.0,1312506,O,1.0,,
17.0,955,HO,1.0,,
18.0,2630,O,1.0,,
24.0,113,CC,1.0,,
25.0,69479,BeO,1.0,,
26.0,16238,NC,1.0,,
27.0,385,NC,1.0,BeO,1.0
28.0,2067929,NN,1.0,,
29.0,23265128,Ni,2.0,NN,1.0
30.0,8884166,Ni,2.0,NN,1.0
30.5,374427,Ni,2.0,,
31.0,1225397,Ni,2.0,,
31.5,17898130,Cu,2.0,,
32.0,307942,Ni,2.0,OO,1.0
32.5,7966219,Cu,2.0,,
44.0,6199,NNO,1.0,,
45.0,49,NNO,1.0,NNO,1.0
58.0,12321714,Ni,1.0,,
59.0,16545,NiH,1.0,,
60.0,4708590,Ni,1.0,,
61.0,204769,Ni,1.0,NiH,1.0
62.0,649727,Ni,1.0,NiH,1.0
63.0,30336687,Cu,1.0,NiH,1.0
64.0,162365,Ni,1.0,,
65.0,13642596,Cu,1.0,Ba,2.0
66.0,140281,Ba,2.0,,
67.0,3366749,Ba,2.0,,
67.5,9258561,Ba,2.0,,
68.0,11082216,Ba,2.0,,
68.5,15711497,Ba,2.0,,
69.0,100581637,Ba,2.0,,
70.0,6079,NiC,1.0,,
71.0,67,NiC,1.0,,
72.0,2323,NiC,1.0,,
73.0,123,NiC,1.0,NiC,1.0
74.0,25076,NiO,1.0,NiC,1.0
76.0,9590,NiO,1.0,NiC,1.0
77.0,398,NiO,1.0,,
78.0,1304,NiO,1.0,,
79.0,27044,CuO,1.0,,
80.0,326,NiO,1.0,,
81.0,77373061,Br,1.0,Br,1.0
83.0,24,CuO,1.0,,
90.0,65,NiOO,1.0,,
92.0,25,NiOO,1.0,,
104.5,27617866,Bi,2.0,,
132.0,858,NiNiO,1.0,,
134.0,656,NiNiO,1.0,NiNiO,1.0
136.0,215,NiNiO,1.0,NiNiO,1.0
159.0,46416580,Tb,1.0,,
209.0,43837882,Bi,1.0,,
