mc,counts,ion,charge,ion2,charge2
1.0,4532179,H,1.0,,
2.0,11626,HH,1.0,,
3.0,2042873,Li,2.0,HHH,1.0
3.5,25561455,Li,2.0,,
6.0,5939881,Li,1.0,C,2.0
6.5,31112,C,2.0,,
7.0,42726084,Li,1.0,N,2.0
7.5,13657,N,2.0,,
8.0,54680064,O,2.0,,
9.0,109579,O,2.0,,
12.0,1510516,C,1.0,,
13.0,16800,C,1.0,,
14.0,5075769,N,1.0,,
15.0,20384,N,1.0,,
16.0,92678082,O,1.0,,
17.0,293231,HO,1.0,,
18.0,188912,O,1.0,HHO,1.0
19.0,587,HO,1.0,,
20.0,41193910,Ca,2.0,,
21.0,297275,Ca,2.0,,
21.5,42467,Ca,2.0,,
22.0,8875801,Ca,2.0,,
23.0,127403842,Na,1.0,,
24.0,90103,Ca,2.0,CC,1.0
25.0,114,CC,1.0,CC,1.0
26.0,8840,NC,1.0,,
27.0,133,NC,1.0,NC,1.0
28.0,15069,NN,1.0,,
29.0,121,NN,1.0,NN,1.0
32.0,21596945,Zn,2.0,OO,1.0
32.66666793823242,500272,Ru,3.0,,
33.0,11333735,Zn,2.0,Ru,3.0
33.33333206176758,3317596,Ru,3.0,,
33.5,1166594,Zn,2.0,,
33.66666793823242,4476121,Ru,3.0,,
34.0,13695330,Ru,3.0,Zn,2.0
34.66666793823242,4923733,Ru,3.0,,
35.0,170926,Zn,2.0,HOO,1.0
36.0,54,CCC,1.0,OO,1.0
40.0,24304406,Ca,1.0,,
42.0,175392,Ca,1.0,,
43.0,25056,Ca,1.0,,
44.0,5272965,Ca,1.0,COO,1.0
45.0,361,COO,1.0,,
46.0,130,COO,1.0,COO,1.0
48.0,3746105,Ru,2.0,OOO,1.0
49.0,806891,Ru,2.0,,
49.5,5393429,Ru,2.0,,
50.0,5359139,Ru,2.0,OOO,1.0
50.5,7219551,Ru,2.0,,
51.0,13419871,Ru,2.0,,
52.0,7941506,Ru,2.0,,
58.0,6242788,Sn,2.0,,
59.0,10319711,Sn,2.0,,
59.5,3652243,Sn,2.0,,
60.0,13759615,Sn,2.0,,
61.0,1953525,Sn,2.0,,
62.0,2378205,Sn,2.0,,
64.0,20639422,Zn,1.0,,
66.0,11848557,Zn,1.0,,
67.0,1741185,Zn,1.0,,
68.0,7983974,Zn,1.0,,
70.0,254807,Zn,1.0,,
96.0,817508,Ru,1.0,,
98.0,282411,Ru,1.0,,
99.0,1887700,Ru,1.0,,
100.0,1872836,Ru,1.0,,
101.0,2526843,Ru,1.0,,
102.0,4696955,Ru,1.0,,
104.0,2779527,Ru,1.0,,
108.0,6040,RuC,1.0,,
109.0,67,RuC,1.0,,
110.0,2086,RuC,1.0,,
111.0,13971,RuC,1.0,RuC,1.0
112.0,13993,RuC,1.0,RuC,1.0
113.0,18824,RuC,1.0,RuC,1.0
114.0,34913,RuC,1.0,RuC,1.0
115.0,386,RuC,1.0,,
116.0,3516499,Sn,1.0,RuC,1.0
117.0,228,RuC,1.0,,
118.0,5779038,Sn,1.0,,
119.0,2045256,Sn,1.0,,
120.0,7705384,Sn,1.0,,
122.0,1093974,Sn,1.0,,
124.0,1331794,Sn,1.0,,
128.0,305423,ZnZn,1.0,,
130.0,350671,ZnZn,1.0,ZnZn,1.0
131.0,51532,ZnZn,1.0,ZnZn,1.0
132.0,336950,ZnZn,1.0,ZnZn,1.0
133.0,29583,ZnZn,1.0,ZnZn,1.0
134.0,145365,ZnZn,1.0,ZnZn,1.0
135.0,19934,ZnZn,1.0,ZnZn,1.0
136.0,50032,ZnZn,1.0,ZnZn,1.0
137.0,636,ZnZn,1.0,ZnZn,1.0
138.0,2917,ZnZn,1.0,ZnZn,1.0
140.0,46,ZnZn,1.0,,
169.0,84935900,Tm,1.0,,
