mc,counts,ion,charge,ion2,charge2
1.0,15923874,H,1.0,,
2.0,157883,HH,1.0,,
3.0,5893,HHH,1.0,,
6.0,4717530,C,2.0,,
6.5,52469,C,2.0,,
7.0,8417546,N,2.0,,
7.5,33805,N,2.0,,
8.0,167575505,O,2.0,,
9.0,335822,O,2.0,,
12.0,3066394,C,1.0,,
13.0,34105,C,1.0,,
14.0,14267027,N,1.0,,
15.0,57297,N,1.0,,
16.0,335151011,O,1.0,,
17.0,5034813,HO,1.0,,
18.0,768458,O,1.0,HHO,1.0
19.0,10089,HO,1.0,,
20.0,194,HHO,1.0,,
24.0,15956,CC,1.0,,
25.0,354,CC,1.0,CC,1.0
26.0,53336,NC,1.0,,
27.0,807,NC,1.0,NC,1.0
28.0,176664,NN,1.0,,
29.0,1418,NN,1.0,NN,1.0
32.0,101729380,OO,1.0,,
33.0,2547053,HOO,1.0,,
34.0,478519,OO,1.0,OO,1.0
35.0,10208,HOO,1.0,HOO,1.0
36.0,808,OO,1.0,HHOO,1.0
44.0,876007,COO,1.0,NNO,1.0
45.0,9368,COO,1.0,NNO,1.0
46.0,3267,COO,1.0,COO,1.0
48.0,57628625,OOO,1.0,,
50.0,346464,OOO,1.0,OOO,1.0
52.0,694,OOO,1.0,OOO,1.0
152.0,318318,Gd,1.0,,
154.0,3501501,Gd,1.0,,
155.0,23555556,Gd,1.0,,
156.0,32627627,Gd,1.0,,
157.0,24987988,Gd,1.0,,
158.0,39471472,Gd,1.0,,
160.0,34855857,Gd,1.0,,
