mc,counts,ion,charge,ion2,charge2
1.0,4546752,H,1.0,,
2.0,17942,HH,1.0,,
3.0,123,HHH,1.0,,
6.0,137640968,C,2.0,,
6.5,1530890,C,2.0,,
7.0,44199344,N,2.0,,
7.5,177507,N,2.0,,
8.0,47729369,O,2.0,,
9.0,95650,O,2.0,,
12.0,78642992,C,1.0,Mg,2.0
12.5,547131,Mg,2.0,,
13.0,1433996,C,1.0,Mg,2.0
14.0,71289263,N,1.0,,
15.0,286302,N,1.0,,
16.0,79548944,O,1.0,,
17.0,307094,HO,1.0,,
18.0,790593,Fe,3.0,O,1.0
18.66666603088379,9941175,Fe,3.0,,
19.0,239116,Fe,3.0,HO,1.0
19.33333396911621,32522,Fe,3.0,,
20.0,33061092,Ca,2.0,,
21.0,238585,Ca,2.0,,
21.5,34083,Ca,2.0,,
22.0,7123472,Ca,2.0,,
23.0,71754953,Na,1.0,,
24.0,22158048,CC,1.0,Mg,1.0
25.0,1230897,Mg,1.0,CC,1.0
26.0,8958398,NC,1.0,Mg,1.0
27.0,1819912,Fe,2.0,NC,1.0
27.5,68167201,Mn,2.0,,
28.0,30991659,Fe,2.0,NN,1.0
28.5,644598,Fe,2.0,,
29.0,121018,Fe,2.0,NN,1.0
30.0,66,NN,1.0,,
31.5,9119862,Cu,2.0,,
32.0,4775874,OO,1.0,,
32.5,4059129,Cu,2.0,,
33.0,43019,HOO,1.0,,
34.0,19422,OO,1.0,OO,1.0
35.0,172,HOO,1.0,HOO,1.0
36.0,3156242,CCC,1.0,,
37.0,105314,CCC,1.0,CCC,1.0
38.0,1171,CCC,1.0,CCC,1.0
40.0,21489709,Ca,1.0,,
42.0,155080,Ca,1.0,,
43.0,22154,Ca,1.0,,
44.0,6023255,Ca,1.0,COO,1.0
45.0,14159,COO,1.0,NNO,1.0
46.0,4717,COO,1.0,COO,1.0
47.0,42,COO,1.0,COO,1.0
48.0,653607,OOO,1.0,Ca,1.0
50.0,3663,OOO,1.0,OOO,1.0
54.0,1070619,Fe,1.0,,
55.0,36810291,Mn,1.0,,
56.0,16926866,Fe,1.0,,
57.0,406097,Fe,1.0,,
58.0,55376,Fe,1.0,,
63.0,15723901,Cu,1.0,,
65.0,6999043,Cu,1.0,CuHH,1.0
67.0,242,CuHH,1.0,,
71.0,3580981,MnO,1.0,,
73.0,7176,MnO,1.0,,
79.0,1156418,CuO,1.0,,
81.0,517023,CuO,1.0,CuO,1.0
83.0,1031,CuO,1.0,,
87.0,675686,MnOO,1.0,,
88.0,4742,MnOOH,1.0,,
89.0,2708,MnOO,1.0,MnOO,1.0
103.0,87585,MnOOO,1.0,,
104.0,810,MnOOOH,1.0,,
105.0,526,MnOOO,1.0,MnOOO,1.0
119.0,11416,MnOOOO,1.0,,
120.0,124,MnOOOOH,1.0,,
121.0,91,MnOOOO,1.0,MnOOOO,1.0
