mc,counts,ion,charge,ion2,charge2
1.0,32935634,H,1.0,,
2.0,839150,HH,1.0,,
3.0,43243,HHH,1.0,,
6.0,59341067,C,2.0,,
6.5,660011,C,2.0,,
7.0,4803458,N,2.0,,
7.5,19290,N,2.0,,
8.0,185199160,O,2.0,,
9.0,371140,O,2.0,,
12.0,39758515,C,1.0,,
13.0,442207,C,1.0,,
14.0,7505403,N,1.0,,
15.0,30142,N,1.0,,
16.0,280604771,O,1.0,,
17.0,7323766,HO,1.0,,
18.0,952435,O,1.0,HHO,1.0
19.0,14676,HO,1.0,,
20.0,781,HHO,1.0,,
23.0,55818853,Na,1.0,,
24.0,2657631,CC,1.0,,
25.0,59118,CC,1.0,CC,1.0
26.0,252429,NC,1.0,CC,1.0
27.0,3816,NC,1.0,NC,1.0
28.0,32948,NN,1.0,,
29.0,264,NN,1.0,NN,1.0
31.5,5306081,Cu,2.0,,
32.0,66853901,OO,1.0,,
32.5,2361666,Cu,2.0,,
33.0,3969838,HOO,1.0,,
34.0,445802,HHOO,1.0,OO,1.0
35.0,10856519,Ge,2.0,HOO,1.0
36.0,14713549,Ge,2.0,CCC,1.0
36.5,4124719,Ge,2.0,,
37.0,19309017,Ge,2.0,CCC,1.0
37.5,4124719,Ge,2.0,,
38.0,82,CCC,1.0,CCC,1.0
44.0,6008456,COO,1.0,NNO,1.0
45.0,66765,COO,1.0,NNO,1.0
46.0,24041,COO,1.0,COO,1.0
47.0,266,COO,1.0,COO,1.0
48.0,36181914,OOO,1.0,COO,1.0
50.0,217526,OOO,1.0,OOO,1.0
52.0,435,OOO,1.0,OOO,1.0
63.0,9148416,Cu,1.0,,
65.0,4088442,Cu,1.0,CuHH,1.0
67.0,7390,CuHH,1.0,,
70.0,6179146,Ge,1.0,,
72.0,8258957,Ge,1.0,,
73.0,2351090,Ge,1.0,,
74.0,11001895,Ge,1.0,,
75.0,2351090,Ge,1.0,,
79.0,2082732,CuO,1.0,,
81.0,931170,CuO,1.0,CuO,1.0
83.0,1857,CuO,1.0,,
152.0,52881,Gd,1.0,,
154.0,581691,Gd,1.0,,
155.0,3913195,Gd,1.0,,
156.0,5420304,Gd,1.0,,
157.0,4151159,Gd,1.0,,
158.0,6557245,Gd,1.0,,
160.0,5790471,Gd,1.0,,
