mc,counts,ion,charge,ion2,charge2
1.0,8538888,H,1.0,,
2.0,68785,HH,1.0,,
3.0,664,HHH,1.0,,
6.0,843230,C,2.0,,
6.5,9378,C,2.0,,
7.0,1275072,N,2.0,,
7.5,5120,N,2.0,,
8.0,90786651,O,2.0,,
9.0,181937,O,2.0,,
12.0,27222264,Mg,2.0,C,1.0
12.5,3392511,Mg,2.0,,
13.0,3770752,Mg,2.0,C,1.0
14.0,2550144,N,1.0,,
15.0,10241,N,1.0,,
16.0,159274827,O,1.0,,
17.0,1026437,HO,1.0,,
18.0,335311,O,1.0,HHO,1.0
19.0,2056,HO,1.0,,
20.0,62089402,Ca,2.0,HHO,1.0
21.0,448067,Ca,2.0,,
21.5,64009,Ca,2.0,,
22.0,13378019,Ca,2.0,,
24.0,50632179,Mg,1.0,Ca,2.0
25.0,6400965,Mg,1.0,,
26.0,7106654,Mg,1.0,NC,1.0
28.0,5521,NN,1.0,,
29.0,44,NN,1.0,NN,1.0
32.0,21060615,OO,1.0,,
33.0,293040,HOO,1.0,,
34.0,88387,OO,1.0,OO,1.0
35.0,1174,HOO,1.0,HOO,1.0
36.0,84,OO,1.0,,
40.0,31665577,Ca,1.0,,
42.0,228514,Ca,1.0,,
43.0,32644,Ca,1.0,,
44.0,6859369,Ca,1.0,COO,1.0
45.0,389,COO,1.0,,
46.0,140,COO,1.0,COO,1.0
48.0,4812118,OOO,1.0,Ca,1.0
50.0,28538,OOO,1.0,OOO,1.0
102.0,759922,Pb,2.0,,
103.0,13081525,Pb,2.0,,
103.5,11995922,Pb,2.0,,
104.0,28442819,Pb,2.0,,
196.0,256038,Hg,1.0,,
198.0,12929951,Hg,1.0,,
199.0,21763285,Hg,1.0,,
200.0,29572463,Hg,1.0,,
201.0,16898551,Hg,1.0,,
202.0,38021738,Hg,1.0,,
204.0,10139130,Hg,1.0,Pb,1.0
206.0,24682125,Pb,1.0,,
207.0,22633815,Pb,1.0,,
208.0,53665698,Pb,1.0,,
220.0,159428,PbO,1.0,,
222.0,2744770,PbO,1.0,PbO,1.0
223.0,2516696,PbO,1.0,,
224.0,5972688,PbO,1.0,PbO,1.0
225.0,5043,PbO,1.0,,
226.0,11958,PbO,1.0,,
