mc,counts,ion,charge,ion2,charge2
1.0,26937642,H,1.0,,
2.0,657180,HH,1.0,,
3.0,902535,Li,2.0,HHH,1.0
3.5,10884625,Li,2.0,,
6.0,2244548,Li,1.0,C,2.0
6.5,7688,C,2.0,,
7.0,20586668,Li,1.0,N,2.0
7.5,4617,N,2.0,,
8.0,107149847,O,2.0,,
9.0,214729,O,2.0,,
9.333333015441895,5805860,Si,3.0,,
9.666666984558105,295960,Si,3.0,,
10.0,195207,Si,3.0,,
12.0,456245,C,1.0,,
13.0,5074,C,1.0,,
14.0,14992527,Si,2.0,N,1.0
14.5,657689,Si,2.0,,
15.0,442191,Si,2.0,N,1.0
16.0,172822333,O,1.0,,
17.0,2986499,HO,1.0,,
18.0,565095,O,1.0,HHO,1.0
19.0,5984,HO,1.0,,
20.0,11311769,Ca,2.0,HHO,1.0
21.0,81628,Ca,2.0,,
21.5,11661,Ca,2.0,,
22.0,2437183,Ca,2.0,,
24.0,23610,Ca,2.0,CC,1.0
25.0,384818,Cr,2.0,,
26.0,7330079,Cr,2.0,NC,1.0
26.5,830858,Cr,2.0,,
27.0,209900,Cr,2.0,,
28.0,7745271,Si,1.0,NN,1.0
29.0,394613,Si,1.0,,
29.5,13993399,Co,2.0,,
30.0,260277,Si,1.0,,
32.0,16906164,OO,1.0,,
33.0,1260260,HOO,1.0,,
34.0,134725,HHOO,1.0,OO,1.0
34.5,8830535,Ga,2.0,,
35.0,5051,HOO,1.0,HOO,1.0
35.5,5862534,Ga,2.0,,
36.0,336,HHOO,1.0,HHOO,1.0
37.0,308554,Se,2.0,,
38.0,3085544,Se,2.0,,
38.5,2605570,Se,2.0,,
39.0,8056699,Se,2.0,,
40.0,23119123,Se,2.0,Ca,1.0
41.0,3223066,Se,2.0,SiC,1.0
42.0,66681,Ca,1.0,SiN,1.0
43.0,7528,Ca,1.0,SiN,1.0
44.0,3325960,SiO,1.0,Ca,1.0
45.0,180255,SiO,1.0,SiHO,1.0
46.0,79383,SiO,1.0,SiHHO,1.0
47.0,3452,SiHO,1.0,SiHHO,1.0
48.0,6444441,OOO,1.0,Ca,1.0
50.0,234924,Cr,1.0,OOO,1.0
52.0,3737889,Cr,1.0,OOO,1.0
53.0,423737,Cr,1.0,,
54.0,107049,Cr,1.0,,
59.0,6996699,Co,1.0,,
60.0,411550,SiOO,1.0,,
61.0,20979,SiOO,1.0,,
62.0,15637,SiOO,1.0,SiOO,1.0
63.0,84,SiOO,1.0,SiOO,1.0
64.0,3651,CrC,1.0,CrN,1.0
65.0,357,CrC,1.0,CrC,1.0
66.0,67915,CrO,1.0,CrN,1.0
67.0,1628,CrN,1.0,CrN,1.0
68.0,1028142,CrO,1.0,CrN,1.0
69.0,15885310,Ga,1.0,CrO,1.0
70.0,360597,GaH,1.0,CrO,1.0
71.0,10484983,Ga,1.0,GaHH,1.0
72.0,218213,GaH,1.0,CrO,1.0
73.0,10547,GaHH,1.0,,
74.0,550990,Se,1.0,,
75.0,2281482,CoO,1.0,,
76.0,5509901,Se,1.0,,
77.0,4657377,Se,1.0,CoO,1.0
78.0,14386963,Se,1.0,,
80.0,30365675,Se,1.0,,
82.0,5754785,Se,1.0,,
84.0,265874,Sr,1.0,,
86.0,4386930,Sr,1.0,,
87.0,3101870,Sr,1.0,,
88.0,36602067,Sr,1.0,,
91.0,565398,CoOO,1.0,,
93.0,2266,CoOO,1.0,CoOO,1.0
104.0,4246,SiSiOOO,1.0,,
105.0,432,SiSiOOO,1.0,SiSiOOO,1.0
106.0,285,SiSiOOO,1.0,SiSiOOO,1.0
107.0,11042681,Ag,1.0,CoOOO,1.0
109.0,10118248,Ag,1.0,CoOOO,1.0
127.0,69966996,I,1.0,,
136.0,544,SiSiOOOOO,1.0,,
137.0,55,SiSiOOOOO,1.0,SiSiOOOOO,1.0
156.0,34983,Dy,1.0,,
158.0,34983,Dy,1.0,,
160.0,804620,Dy,1.0,,
161.0,6611881,Dy,1.0,,
162.0,8920791,Dy,1.0,,
163.0,8710891,Dy,1.0,,
164.0,9865346,Dy,1.0,,
