mc,counts,ion,charge,ion2,charge2
1.0,5720226,H,1.0,,
2.0,22842,HH,1.0,,
3.0,206,HHH,1.0,,
6.0,1694646,C,2.0,,
6.5,18848,C,2.0,,
7.0,16160987,N,2.0,,
7.5,64903,N,2.0,,
8.0,44802394,O,2.0,,
9.0,89784,O,2.0,,
12.0,70711485,Mg,2.0,C,1.0
12.5,8854772,Mg,2.0,,
13.0,9838222,Mg,2.0,C,1.0
14.0,24486343,N,1.0,,
15.0,98338,N,1.0,,
16.0,86158451,O,1.0,,
17.0,353361,HO,1.0,,
17.5,17335058,Cl,2.0,,
18.0,175873,O,1.0,HHO,1.0
18.5,5534411,Cl,2.0,,
19.0,111489378,F,1.0,HO,1.0
23.0,42880256,Na,1.0,,
24.0,118416275,Mg,1.0,CC,1.0
25.0,15008144,Mg,1.0,CC,1.0
26.0,16683252,Mg,1.0,NC,1.0
27.0,367,NC,1.0,NC,1.0
28.0,418575,NN,1.0,,
29.0,3362,NN,1.0,NN,1.0
32.0,6722969,OO,1.0,,
33.0,52908,HOO,1.0,,
34.0,27663,OO,1.0,OO,1.0
35.0,9014441,Cl,1.0,HOO,1.0
36.0,26,OO,1.0,,
37.0,2877894,Cl,1.0,,
37.5,45738941,As,2.0,,
44.0,73980,NNO,1.0,COO,1.0
45.0,652,NNO,1.0,NNO,1.0
46.0,185,NNO,1.0,COO,1.0
48.0,865217,OOO,1.0,,
50.0,5201,OOO,1.0,OOO,1.0
58.0,1596431,Sn,2.0,Hf,3.0
58.66666793823242,535145,Hf,3.0,,
59.0,4519150,Sn,2.0,Hf,3.0
59.33333206176758,2788932,Hf,3.0,,
59.5,921925,Sn,2.0,,
59.66666793823242,1409903,Hf,3.0,,
60.0,7095825,Hf,3.0,Sn,2.0
61.0,493122,Sn,2.0,,
62.0,600323,Sn,2.0,,
75.0,28358143,As,1.0,,
87.0,34304,Hf,2.0,,
88.0,891909,Hf,2.0,,
88.5,3190291,Hf,2.0,,
89.0,4648220,Hf,2.0,,
89.5,2349838,Hf,2.0,,
90.0,6037540,Hf,2.0,,
104.5,6860841,Bi,2.0,,
116.0,929751,Sn,1.0,,
118.0,1536935,Sn,1.0,,
119.0,543936,Sn,1.0,,
120.0,2049247,Sn,1.0,,
122.0,290942,Sn,1.0,,
124.0,354190,Sn,1.0,,
150.0,1184179,AsAs,1.0,,
174.0,15779,Hf,1.0,,
176.0,410278,Hf,1.0,,
177.0,1467534,Hf,1.0,,
178.0,2138181,Hf,1.0,,
179.0,1080925,Hf,1.0,,
180.0,2777268,Hf,1.0,,
190.0,1672,HfO,1.0,,
191.0,24,HfHO,1.0,,
192.0,43497,HfO,1.0,,
193.0,156213,HfO,1.0,HfHO,1.0
194.0,229014,HfO,1.0,HfHO,1.0
195.0,118173,HfO,1.0,HfHO,1.0
196.0,296547,HfO,1.0,HfHO,1.0
197.0,4466,HfHO,1.0,HfO,1.0
198.0,590,HfO,1.0,,
209.0,10720064,Bi,1.0,,
225.0,153291,AsAsAs,1.0,,
300.0,9995,AsAsAsAs,1.0,,
