mc,counts,ion,charge,ion2,charge2
1.0,2772627,H,1.0,,
2.0,6382,HH,1.0,,
3.0,36,HHH,1.0,,
6.0,1026756,C,2.0,,
6.5,11419,C,2.0,,
7.0,16447085,N,2.0,,
7.5,66052,N,2.0,,
8.0,2281473,O,2.0,,
9.0,4572,O,2.0,,
12.0,523645,C,1.0,,
13.0,5824,C,1.0,,
14.0,26106483,N,1.0,,
15.0,104845,N,1.0,,
16.0,47060535,S,2.0,O,1.0
16.5,367189,S,2.0,,
17.0,1935701,S,2.0,HO,1.0
18.0,6956,O,1.0,HHO,1.0
19.0,77941179,F,1.0,,
22.5,103921570,Sc,2.0,,
24.0,875,CC,1.0,,
26.0,16184,NC,1.0,,
27.0,245,NC,1.0,NC,1.0
28.0,540095,NN,1.0,,
29.0,4338,NN,1.0,NN,1.0
29.5,25980392,Co,2.0,,
31.5,5123852,Cu,2.0,,
32.0,82281615,S,1.0,OO,1.0
32.5,2280558,Cu,2.0,,
33.0,692845,S,1.0,HOO,1.0
34.0,3637296,S,1.0,OO,1.0
44.0,3125,NNO,1.0,COO,1.0
45.0,207843140,Sc,1.0,,
48.0,51,OOO,1.0,,
48.5,18687177,Tc,2.0,,
49.0,18687177,Tc,2.0,,
49.5,18687177,Tc,2.0,,
51.0,74044,Pd,2.0,,
51.5,25980392,Rh,2.0,,
52.0,821889,Pd,2.0,,
52.5,1651183,Pd,2.0,,
53.0,2021404,Pd,2.0,,
54.0,1962169,Pd,2.0,,
55.0,866316,Pd,2.0,,
56.5,2859921,In,2.0,,
57.5,63649879,In,2.0,,
59.0,17406863,Co,1.0,,
63.0,8989215,Cu,1.0,,
65.0,4001066,Cu,1.0,CuHH,1.0
67.0,38,CuHH,1.0,,
75.0,74557,CoO,1.0,,
77.0,149,CoO,1.0,,
79.0,28142,CuO,1.0,,
81.0,12582,CuO,1.0,CuO,1.0
83.0,25,CuO,1.0,,
91.0,464,CoOO,1.0,,
97.0,34605881,Tc,1.0,,
98.0,34605881,Tc,1.0,,
99.0,34605881,Tc,1.0,,
102.0,129901,Pd,1.0,,
103.0,14029412,Rh,1.0,,
104.0,1441911,Pd,1.0,,
104.5,27250544,Bi,2.0,,
105.0,2896813,Pd,1.0,,
106.0,3546323,Pd,1.0,,
108.0,3442402,Pd,1.0,,
110.0,1519852,Pd,1.0,,
113.0,4468627,In,1.0,,
115.0,99452941,In,1.0,,
136.0,51960,Ce,1.0,,
138.0,77941,Ce,1.0,,
140.0,22992647,Ce,1.0,,
142.0,9924509,Nd,1.0,Ce,1.0
143.0,3169607,Nd,1.0,,
144.0,6183333,Nd,1.0,,
145.0,2156372,Nd,1.0,,
146.0,4468627,Nd,1.0,,
148.0,1506862,Nd,1.0,,
150.0,1454901,Nd,1.0,,
175.0,50609803,Lu,1.0,,
176.0,1350980,Lu,1.0,,
209.0,46187363,Bi,1.0,,
