mc,counts,ion,charge,ion2,charge2
1.0,2778074,H,1.0,,
2.0,6843,HH,1.0,,
3.0,35,HHH,1.0,,
6.0,1371698,C,2.0,,
6.5,15256,C,2.0,,
7.0,580771,N,2.0,,
7.5,2332,N,2.0,,
8.0,504082964,O,2.0,,
9.0,1010186,O,2.0,,
12.0,4465379,Mg,2.0,C,1.0
12.5,451211,Mg,2.0,,
13.0,510914,Mg,2.0,C,1.0
14.0,1037092,N,1.0,,
15.0,4165,N,1.0,,
16.0,752362606,O,1.0,,
17.0,1419703,HO,1.0,,
17.5,59195482,Cl,2.0,,
18.0,2240724,O,1.0,Fe,3.0
18.5,18898821,Cl,2.0,,
18.66666603088379,11457995,Fe,3.0,,
19.0,277737,Fe,3.0,HO,1.0
19.33333396911621,37485,Fe,3.0,,
22.5,8714022,Zr,4.0,,
22.75,1912008,Zr,4.0,,
23.0,2910313,Zr,4.0,,
23.5,2927234,Zr,4.0,,
24.0,5952205,Mg,1.0,Zr,4.0
25.0,694171,Mg,1.0,,
26.0,771684,Mg,1.0,NC,1.0
27.0,1610478,Fe,2.0,,
27.5,20825147,Mn,2.0,,
28.0,25462823,Fe,2.0,NN,1.0
28.5,610870,Fe,2.0,,
29.0,83300,Fe,2.0,,
29.5,37022485,Co,2.0,,
30.0,6434970,Zr,3.0,,
30.33333396911621,1411944,Zr,3.0,,
30.66666603088379,2149155,Zr,3.0,,
31.33333396911621,2161650,Zr,3.0,,
32.0,320755223,OO,1.0,Zr,3.0
33.0,2015343,HOO,1.0,,
34.0,1293579,OO,1.0,OO,1.0
35.0,29605818,Cl,1.0,HOO,1.0
36.0,1286,OO,1.0,,
37.0,9449410,Cl,1.0,,
44.0,1355296,COO,1.0,NNO,1.0
45.0,13421252,Zr,2.0,COO,1.0
45.5,2941552,Zr,2.0,,
46.0,4482835,Zr,2.0,COO,1.0
47.0,4503498,Zr,2.0,COO,1.0
48.0,713299157,OOO,1.0,Zr,2.0
50.0,4283989,OOO,1.0,OOO,1.0
52.0,8585,OOO,1.0,OOO,1.0
54.0,1014601,Fe,1.0,,
55.0,13328093,Mn,1.0,,
56.0,16041195,Fe,1.0,,
57.0,384848,Fe,1.0,,
58.0,52479,Fe,1.0,,
59.0,23324165,Co,1.0,,
65.0,5784,Ba,2.0,,
66.0,5784,Ba,2.0,,
67.0,138834,Ba,2.0,,
67.5,381794,Ba,2.0,,
68.0,456996,Ba,2.0,,
68.5,647893,Ba,2.0,,
69.0,4147675,Ba,2.0,,
71.0,14781190,MnO,1.0,,
73.0,29621,MnO,1.0,,
75.0,19971030,CoO,1.0,,
77.0,40022,CoO,1.0,,
87.0,13848561,MnOO,1.0,,
88.0,70389,MnOOH,1.0,,
89.0,55505,MnOO,1.0,MnOO,1.0
90.0,282,MnOOH,1.0,MnOOH,1.0
91.0,30623260,CoOO,1.0,ZrH,1.0
92.0,7827,ZrH,1.0,ZrHH,1.0
93.0,134357,CoOO,1.0,CoOO,1.0
94.0,39,ZrHH,1.0,,
95.0,11925,ZrH,1.0,CoOO,1.0
96.0,39,ZrHH,1.0,,
97.0,1910,ZrH,1.0,,
103.0,17871594,MnOOO,1.0,,
104.0,109289,MnOOOH,1.0,,
105.0,107444,MnOOO,1.0,MnOOO,1.0
106.0,9135432,ZrO,1.0,MnOOOH,1.0
107.0,48603073,CoOOO,1.0,ZrO,1.0
108.0,3069143,ZrO,1.0,ZrO,1.0
109.0,284168,CoOOO,1.0,CoOOO,1.0
110.0,3074689,ZrO,1.0,ZrO,1.0
111.0,561,CoOOO,1.0,CoOOO,1.0
112.0,502797,ZrO,1.0,ZrO,1.0
114.0,995,ZrO,1.0,,
119.0,37208833,MnOOOO,1.0,,
119.5,69347736,Pu,2.0,,
120.0,69507311,Pu,2.0,MnOOOOH,1.0
120.5,69347736,Pu,2.0,,
121.0,298267,MnOOOO,1.0,MnOOOO,1.0
122.0,13238720,ZrOO,1.0,MnOOOOH,1.0
123.0,2905422,ZrOO,1.0,MnOOOO,1.0
124.0,4474104,ZrOO,1.0,ZrOO,1.0
125.0,11641,ZrOO,1.0,ZrOO,1.0
126.0,4464525,ZrOO,1.0,ZrOO,1.0
127.0,62475441,I,1.0,,
128.0,737528,ZrOO,1.0,ZrOO,1.0
130.0,2884,ZrOO,1.0,ZrOO,1.0
151.0,2765116,Eu,1.0,,
153.0,3019646,Eu,1.0,,
203.0,6143418,Tl,1.0,,
205.0,14681729,Tl,1.0,,
239.0,138695473,Pu,1.0,,
240.0,138695473,Pu,1.0,,
241.0,138695473,Pu,1.0,,
244.0,454416,ZrZrOOOO,1.0,,
245.0,199413,ZrZrOOOO,1.0,ZrZrOOOO,1.0
246.0,329052,ZrZrOOOO,1.0,ZrZrOOOO,1.0
247.0,68198,ZrZrOOOO,1.0,ZrZrOOOO,1.0
248.0,358592,ZrZrOOOO,1.0,ZrZrOOOO,1.0
249.0,67521,ZrZrOOOO,1.0,ZrZrOOOO,1.0
250.0,154229,ZrZrOOOO,1.0,ZrZrOOOO,1.0
251.0,11378,ZrZrOOOO,1.0,ZrZrOOOO,1.0
252.0,68994,ZrZrOOOO,1.0,ZrZrOOOO,1.0
254.0,17009,ZrZrOOOO,1.0,ZrZrOOOO,1.0
256.0,1343,ZrZrOOOO,1.0,,
