mc,counts,ion,charge,ion2,charge2
1.0,2767201,H,1.0,,
2.0,5779,HH,1.0,,
3.0,828949,Li,2.0,HHH,1.0
3.5,10372650,Li,2.0,,
6.0,2901359,Li,1.0,C,2.0
6.5,15196,C,2.0,,
7.0,20851132,Li,1.0,N,2.0
7.5,6596,N,2.0,,
8.0,35014239,O,2.0,,
9.0,3052067,Al,3.0,O,2.0
12.0,833461,C,1.0,,
13.0,9270,C,1.0,,
13.5,6482387,Al,2.0,,
14.0,3099099,N,1.0,,
15.0,12446,N,1.0,,
16.0,68378295,O,1.0,S,2.0
16.5,76060,S,2.0,,
17.0,498468,S,2.0,HO,1.0
18.0,841472,Fe,3.0,O,1.0
18.66666603088379,11413150,Fe,3.0,,
19.0,274014,Fe,3.0,HO,1.0
19.33333396911621,37338,Fe,3.0,,
24.0,1408,CC,1.0,,
25.0,233365,V,2.0,,
25.5,77633070,V,2.0,,
26.0,3195,NC,1.0,,
27.0,4975051,Al,1.0,Fe,2.0
28.0,25385640,Fe,2.0,AlH,1.0
28.5,608480,Fe,2.0,,
29.0,83085,Fe,2.0,AlHH,1.0
30.66666603088379,2558382,Mo,3.0,,
31.33333396911621,1607632,Mo,3.0,,
31.66666603088379,2748532,Mo,3.0,,
32.0,21368890,S,1.0,Mo,3.0
32.33333206176758,1659491,Mo,3.0,,
32.66666793823242,4166014,Mo,3.0,,
33.0,152169,S,1.0,HOO,1.0
33.33333206176758,1659491,Mo,3.0,,
34.0,734365,S,1.0,OO,1.0
35.0,55,HOO,1.0,HOO,1.0
37.0,660092,Se,2.0,,
38.0,6600922,Se,2.0,,
38.5,5574112,Se,2.0,,
39.0,17235742,Se,2.0,,
40.0,36378418,Se,2.0,,
41.0,6894297,Se,2.0,,
43.0,261308,AlO,1.0,,
44.0,8532,COO,1.0,NNO,1.0
45.0,607,AlO,1.0,COO,1.0
46.0,5116764,Mo,2.0,,
47.0,3215264,Mo,2.0,,
47.5,5497064,Mo,2.0,,
48.0,6093605,Mo,2.0,OOO,1.0
48.5,79302935,Tc,2.0,Mo,2.0
49.0,84315981,Tc,2.0,Mo,2.0
49.5,75983953,Tc,2.0,,
50.0,3465593,Mo,2.0,V,1.0
51.0,48132502,V,1.0,,
54.0,818129,Fe,1.0,,
56.0,12934903,Fe,1.0,,
57.0,310324,Fe,1.0,,
58.0,2901049,Sn,2.0,Fe,1.0
59.0,4756545,Sn,2.0,AlOO,1.0
59.5,1672455,Sn,2.0,,
60.0,6300880,Sn,2.0,,
61.0,894693,Sn,2.0,AlOO,1.0
62.0,1089041,Sn,2.0,,
70.0,4083,AlAlO,1.0,,
74.0,1000139,Se,1.0,,
76.0,10001398,Se,1.0,,
77.0,8445625,Se,1.0,,
78.0,26114760,Se,1.0,,
80.0,55118816,Se,1.0,,
82.0,10445904,Se,1.0,,
92.0,1842035,Mo,1.0,,
94.0,1157495,Mo,1.0,,
95.0,1978943,Mo,1.0,,
96.0,2078512,Mo,1.0,,
97.0,139347472,Tc,1.0,Mo,1.0
98.0,141152169,Tc,1.0,Mo,1.0
99.0,138152639,Tc,1.0,,
100.0,1194833,Mo,1.0,,
104.0,5012,MoC,1.0,,
105.0,55,MoC,1.0,,
106.0,3149,MoC,1.0,,
107.0,3842993,Ag,1.0,MoC,1.0
108.0,5715,MoC,1.0,MoC,1.0
109.0,3574183,Ag,1.0,MoC,1.0
110.0,8198,MoC,1.0,MoC,1.0
111.0,90,MoC,1.0,,
112.0,3251,MoC,1.0,,
113.0,36,MoC,1.0,,
116.0,1772414,Sn,1.0,,
118.0,2929909,Sn,1.0,,
119.0,1036922,Sn,1.0,,
120.0,3906545,Sn,1.0,,
122.0,554633,Sn,1.0,,
124.0,675205,Sn,1.0,,
136.0,74084,Ce,1.0,,
138.0,111126,Ce,1.0,,
140.0,32782359,Ce,1.0,,
142.0,4111685,Ce,1.0,,
162.0,1140900,Er,1.0,,
164.0,18254402,Er,1.0,,
166.0,383342450,Er,1.0,,
167.0,262407039,Er,1.0,,
168.0,305761267,Er,1.0,,
169.0,103718198,Tm,1.0,,
170.0,169994134,Er,1.0,,
184.0,19759,MoMo,1.0,,
186.0,24832,MoMo,1.0,MoMo,1.0
187.0,42456,MoMo,1.0,MoMo,1.0
188.0,52394,MoMo,1.0,MoMo,1.0
189.0,52312,MoMo,1.0,MoMo,1.0
190.0,115178,MoMo,1.0,MoMo,1.0
191.0,64014,MoMo,1.0,MoMo,1.0
192.0,118768,MoMo,1.0,MoMo,1.0
193.0,98059,MoMo,1.0,MoMo,1.0
194.0,97034,MoMo,1.0,MoMo,1.0
195.0,69280,MoMo,1.0,MoMo,1.0
196.0,81319,MoMo,1.0,MoMo,1.0
197.0,16627,MoMo,1.0,MoMo,1.0
198.0,41741,MoMo,1.0,MoMo,1.0
200.0,8313,MoMo,1.0,,
