mc,counts,ion,charge,ion2,charge2
1.0,2095909,H,1.0,,
2.0,4144,HH,1.0,,
6.0,344957,C,2.0,,
6.5,3836,C,2.0,,
7.0,1064105,N,2.0,,
7.5,4273,N,2.0,,
8.0,79849835,O,2.0,,
9.0,160019,O,2.0,,
12.0,11615257,Mg,2.0,C,1.0
12.5,1450288,Mg,2.0,,
13.0,1611738,Mg,2.0,C,1.0
14.0,2086482,N,1.0,,
15.0,8379,N,1.0,,
15.333333015441895,754150,Ti,3.0,,
15.666666984558105,688162,Ti,3.0,,
16.0,135747091,O,1.0,Ti,3.0
16.33333396911621,518478,Ti,3.0,,
16.66666603088379,509051,Ti,3.0,,
17.0,254653,HO,1.0,,
18.0,258982,O,1.0,HHO,1.0
19.0,510,HO,1.0,,
23.0,54466401,Na,1.0,Ti,2.0
23.5,1911561,Ti,2.0,,
24.0,42210749,Mg,1.0,Ti,2.0
24.5,1440217,Ti,2.0,,
25.0,4314609,Mg,1.0,Ti,2.0
26.0,3220320,Mg,1.0,NC,1.0
27.5,26185770,Mn,2.0,,
28.0,2874,NN,1.0,,
31.5,19135304,Cu,2.0,,
32.0,14067930,OO,1.0,Ru,3.0
32.5,8516870,Cu,2.0,,
32.66666793823242,210952,Ru,3.0,,
33.0,1471932,Ru,3.0,HOO,1.0
33.33333206176758,1398948,Ru,3.0,,
33.66666793823242,1887470,Ru,3.0,,
34.0,3562626,Ru,3.0,OO,1.0
34.66666793823242,2076217,Ru,3.0,,
35.0,248,HOO,1.0,HOO,1.0
36.0,54,OO,1.0,,
44.0,8419,COO,1.0,NNO,1.0
45.0,86,COO,1.0,,
46.0,1256917,Ti,1.0,,
47.0,1150996,Ti,1.0,TiH,1.0
48.0,15184515,Ti,1.0,OOO,1.0
49.0,1299600,Ti,1.0,Ru,2.0
49.5,2660474,Ru,2.0,,
50.0,3505366,Ru,2.0,Ti,1.0
50.5,3561264,Ru,2.0,,
51.0,6622503,Ru,2.0,TiH,1.0
51.5,52371540,Rh,2.0,,
52.0,3917391,Ru,2.0,,
55.0,16497034,Mn,1.0,,
58.5,1250108,Sb,2.0,,
60.0,2474,TiN,1.0,,
60.5,9302757,Sb,2.0,,
61.0,2257,TiN,1.0,,
61.5,6932421,Sb,2.0,,
62.0,211172,TiO,1.0,TiN,1.0
63.0,29166545,Cu,1.0,TiO,1.0
64.0,1739567,TiO,1.0,TiN,1.0
65.0,13034409,Cu,1.0,TiO,1.0
66.0,130617,TiO,1.0,TiO,1.0
67.0,360,TiO,1.0,CuHH,1.0
68.0,254,TiO,1.0,,
71.0,2545258,MnO,1.0,,
73.0,5100,MnO,1.0,,
78.0,54427,TiOO,1.0,,
79.0,2867775,CuO,1.0,TiOO,1.0
80.0,502314,TiOO,1.0,TiOO,1.0
81.0,1297568,CuO,1.0,TiOO,1.0
82.0,38751,TiOO,1.0,TiOO,1.0
83.0,2663,CuO,1.0,TiOO,1.0
84.0,62993,Sr,1.0,TiOO,1.0
86.0,1036956,Sr,1.0,,
87.0,1444474,Sr,1.0,MnOO,1.0
88.0,8654163,Sr,1.0,MnOOH,1.0
89.0,2850,MnOO,1.0,MnOO,1.0
96.0,345652,Ru,1.0,,
98.0,119407,Ru,1.0,,
99.0,798142,Ru,1.0,,
100.0,791857,Ru,1.0,,
101.0,1068379,Ru,1.0,,
102.0,1985928,Ru,1.0,,
103.0,28924582,Rh,1.0,MnOOO,1.0
104.0,1175915,Ru,1.0,MnOOOH,1.0
104.5,16114320,Bi,2.0,,
105.0,722,MnOOO,1.0,MnOOO,1.0
107.0,13564229,Ag,1.0,,
108.0,602,RuC,1.0,TiTiN,1.0
109.0,12621755,Ag,1.0,TiTiN,1.0
110.0,1208,TiTiN,1.0,RuC,1.0
111.0,1009,RuC,1.0,TiTiN,1.0
112.0,1000,RuC,1.0,TiTiN,1.0
113.0,1135,RuC,1.0,,
114.0,2111,RuC,1.0,,
115.0,23,RuC,1.0,,
116.0,1249,RuC,1.0,,
117.0,2016304,Sb,1.0,,
119.0,45652,MnOOOO,1.0,,
120.0,137,MnOOOOH,1.0,,
121.0,15004812,Sb,1.0,MnOOOO,1.0
123.0,11181324,Sb,1.0,,
138.0,10474,La,1.0,,
139.0,10463834,La,1.0,,
156.0,41897,Dy,1.0,,
158.0,41897,Dy,1.0,,
160.0,963636,Dy,1.0,,
161.0,7918577,Dy,1.0,,
162.0,10683794,Dy,1.0,,
163.0,10432411,Dy,1.0,,
164.0,11815020,Dy,1.0,,
209.0,32228640,Bi,1.0,,
