mc,counts,ion,charge,ion2,charge2
1.0,701408,H,1.0,,
2.0,287,HH,1.0,,
6.0,21146724,C,2.0,,
6.5,235201,C,2.0,,
7.0,1152119,N,2.0,,
7.5,4626,N,2.0,,
8.0,6883661,O,2.0,,
9.0,13794,O,2.0,,
12.0,17320092,C,1.0,Mg,2.0
12.5,506673,Mg,2.0,,
13.0,710584,Mg,2.0,C,1.0
14.0,2094761,N,1.0,,
15.0,8412,N,1.0,,
16.0,10590249,O,1.0,,
17.0,4905,HO,1.0,,
18.0,21222,O,1.0,,
19.0,47799421,F,1.0,,
22.5,108313489,Zr,4.0,,
22.75,23765873,Zr,4.0,,
23.0,45734489,Zr,4.0,Na,1.0
23.5,36384922,Zr,4.0,,
24.0,13845072,Mg,1.0,Zr,4.0
25.0,993864,Mg,1.0,V,2.0
25.5,9540764,V,2.0,,
26.0,1089615,Mg,1.0,NC,1.0
27.0,430,NC,1.0,NC,1.0
28.0,4056,NN,1.0,,
29.5,78869046,Co,2.0,,
30.0,80151982,Zr,3.0,,
30.33333396911621,17586745,Zr,3.0,,
30.66666603088379,26769208,Zr,3.0,,
31.33333396911621,26924842,Zr,3.0,,
32.0,21309895,Zn,2.0,Zr,3.0
33.0,9682077,Zn,2.0,HOO,1.0
33.5,1422797,Zn,2.0,,
34.0,6524396,Zn,2.0,OO,1.0
35.0,208214,Zn,2.0,,
36.0,15822,CCC,1.0,,
37.0,527,CCC,1.0,CCC,1.0
39.0,17819624,K,1.0,,
41.0,1281024,K,1.0,,
44.0,3267,COO,1.0,NNO,1.0
45.0,216627014,Zr,2.0,COO,1.0
45.5,47531747,Zr,2.0,,
46.0,72349209,Zr,2.0,,
47.0,72769844,Zr,2.0,,
48.0,11779807,Zr,2.0,OOO,1.0
48.5,204854461,Tc,2.0,,
49.0,204854461,Tc,2.0,,
49.5,204854461,Tc,2.0,,
50.0,17207,V,1.0,,
51.0,5724459,V,1.0,,
56.5,3092928,In,2.0,,
57.5,68835639,In,2.0,,
59.0,51264878,Co,1.0,,
60.33333206176758,16299603,Ta,3.0,,
64.0,25553571,Zn,1.0,,
66.0,14669642,Zn,1.0,,
67.0,2155754,Zn,1.0,,
68.0,9884921,Zn,1.0,,
70.0,315476,Zn,1.0,,
75.0,772205,CoO,1.0,,
77.0,1547,CoO,1.0,,
90.5,26289682,Ta,2.0,,
91.0,154961,ZrH,1.0,CoOO,1.0
92.0,30952,ZrH,1.0,ZrHH,1.0
92.5,589940500,Re,2.0,,
93.0,47002,ZrH,1.0,CoOO,1.0
93.5,987440500,Re,2.0,,
94.0,43,ZrHH,1.0,,
95.0,47189,ZrH,1.0,,
96.0,43,ZrHH,1.0,,
97.0,315168362,Tc,1.0,ZrH,1.0
98.0,315160725,Tc,1.0,,
99.0,315160725,Tc,1.0,,
106.0,1688136,ZrO,1.0,,
107.0,370677,ZrO,1.0,CoOOO,1.0
108.0,567187,ZrO,1.0,ZrO,1.0
109.0,742,ZrO,1.0,,
110.0,568212,ZrO,1.0,ZrO,1.0
112.0,92918,ZrO,1.0,ZrO,1.0
113.0,5426190,In,1.0,,
114.0,183,ZrO,1.0,,
115.0,120764285,In,1.0,,
122.0,27677,ZrOO,1.0,,
123.0,6072,ZrOO,1.0,,
124.0,9354,ZrOO,1.0,ZrOO,1.0
126.0,9297,ZrOO,1.0,,
128.0,555926,ZnZn,1.0,ZrOO,1.0
130.0,636557,ZnZn,1.0,ZnZn,1.0
131.0,93544,ZnZn,1.0,ZnZn,1.0
132.0,611650,ZnZn,1.0,ZnZn,1.0
133.0,53701,ZnZn,1.0,ZnZn,1.0
134.0,263875,ZnZn,1.0,ZnZn,1.0
135.0,36185,ZnZn,1.0,ZnZn,1.0
136.0,143400,ZnZn,1.0,Ce,1.0
137.0,1154,ZnZn,1.0,ZnZn,1.0
138.0,147259,Ce,1.0,La,1.0
139.0,63032144,La,1.0,,
140.0,23266453,Ce,1.0,ZnZn,1.0
142.0,2918154,Ce,1.0,,
144.0,814980,Sm,1.0,,
147.0,3943452,Sm,1.0,,
148.0,2970734,Sm,1.0,,
149.0,3627976,Sm,1.0,,
150.0,1945436,Sm,1.0,,
152.0,6756448,Sm,1.0,,
154.0,5967758,Sm,1.0,,
181.0,10515873,Ta,1.0,,
185.0,342165483,Re,1.0,,
187.0,572715485,Re,1.0,,
213.0,3883,TaOO,1.0,,
